attach,https://iotanode.world:14267 score: 63.029953401887994 scoreNorm: 0.32553208733635014 JCDL9JSTQGHCGEKNWZIHZURILQ9MMDSMBPMLNCDG9GSQUQYEDHKACUMJIGMEOFQRRFWHEQRDLYWCGGOTH
1571739096941,1571739102723,1571739145889,0
1571739160338,1571739167198,1571739177646,1
1571739241951,1571739244874,1571739334562,2
1571739325695,1571739339951,1571739359369,3
1571739346680,1571739362252,1571739372399,4
1571739408011,1571739438790,1571739461932,5
1571739470791,1571739472464,1571739513878,6
1571739596517,1571739598269,1571739629994,7
1571739659534,1571739662271,1571739713137,8
1571739749715,1571739750974,1571739812041,9
1571739781749,1571739824005,1571739868007,10
1571739843333,1571739869559,1571739919315,11
1571739906004,1571739920474,1571739960711,12
1571739968895,1571739970947,1571739986366,13
1571740031692,1571740036498,1571740065364,14
1571740095866,1571740097754,1571740125363,15
1571740158526,1571740160269,1571740181502,16
1571740222598,1571740224247,1571740279427,17
1571740285281,1571740286968,1571740303654,18
1571740476312,1571740494374,1571740533617,19
1571740541116,1571740543781,1571740560627,20
1571740668230,1571740670942,1571740731876,21
1571740733405,1571740739088,1571740747896,22
1571740797875,1571740800317,1571740826596,23
1571740861911,1571740863532,1571740878692,24
1571740926589,1571740927933,1571740998277,25
1571740990479,1571741001286,1571741021891,26
1571741058997,1571741060538,1571741095220,27
1571741120065,1571741125722,1571741146011,28
1571741314490,1571741317800,1571741349336,29
1571741376268,1571741378699,1571741411838,30
1571741631853,1571741634819,1571741660606,31
1571741696076,1571741715880,1571741782646,32
1571741761327,1571741784977,1571741843094,33
1571741888126,1571741889884,1571741938893,34
1571741952494,1571741965711,1571741997270,35
1571742016393,1571742017463,1571742081838,36
1571742204964,1571742206247,1571742234143,37
1571742268702,1571742270496,1571742299479,38
1571742332975,1571742334104,1571742409017,39
1571742397197,1571742411506,1571742440628,40
1571742524148,1571742528417,1571742536867,41
1571742587722,1571742604532,1571742639271,42
1571742661782,1571742666055,1571742681104,43
1571742713570,1571742721395,1571742758107,44
