attach,http://167.86.121.248:14265 score: 35.77092569211541 scoreNorm: 0.18474683032462794 FGZMBWMNOIEWAWNWIVNAYMHOIAKGTAAEKCXXVYLHETY9LGCVXRXQPRGWDX9BMBGRTJMXHEIAWMXRHTPLV
1571739050490,1571739050840,1571739124977,0
1571739122464,1571739125199,1571739221466,1
1571739159627,1571739222018,1571739236814,2
1571739232018,1571739287162,-1,3
1571739304971,1571739317858,-1,4
1571739413508,1571739423320,-1,6
1571739341696,1571739423760,-1,5
1571739487319,1571739511574,-1,7
1571739632955,1571739648286,-1,10
1571739597959,1571739648409,-1,9
1571739560821,1571739648571,-1,8
1571740183145,1571740209351,-1,11
1571740220080,-1,-1,12
1571740293947,1571740356190,1571740447306,13
1571740368841,-1,-1,14
1571740442492,1571740504956,1571740541308,15
1571740480574,1571740504895,1571740558668,16
1571740554748,1571740559612,-1,17
1571740629082,1571740697263,1571740727169,18
1571740666268,1571740697144,1571740757888,19
1571740742944,1571740758113,-1,20
1571740818421,1571740908424,1571740971646,21
1571740894201,1571740908142,-1,22
1571740931106,-1,-1,23
1571741007565,1571741063597,1571741105796,24
1571741119617,1571741167106,-1,26
1571741082141,1571741167318,-1,25
1571741195402,-1,-1,27
1571741271208,1571741332094,1571741425294,28
1571741456917,1571741472830,1571741485086,29
1571741531968,1571741532141,1571741544132,30
1571741569104,1571741571136,1571741601542,31
1571741643314,-1,-1,32
1571741718711,1571741751065,1571741800312,33
1571741756696,1571741800632,1571741869060,34
1571741794155,1571741800517,-1,35
1571742364248,1571742366037,1571742385238,36
1571742402837,1571742419507,1571742430539,37
1571742476577,1571742486179,1571742583711,38
1571742549931,1571742584198,1571742639227,39
1571742586383,1571742630845,-1,40
1571742661113,1571742780193,1571742861198,41
1571742735995,1571742779652,-1,42
1571742809345,-1,-1,43
