attach,http://188.68.48.254:14265 score: 17.941018773453873 scoreNorm: 0.09266034599492726 OQUHYLRTWWW9PCFDVRDZYGPJMDTHH9TVTBGDUFDJAQYRUFTDTTTSVMSMEMUKSURTAKJGAUKDKLQG9UQEE
1571739962377,1571739963525,1571739974350,0
1571739995879,1571739996601,1571740009440,1
1571740088474,1571740089228,1571740112085,2
1571740152238,1571740153595,1571740173400,3
1571740185834,1571740193114,1571740202892,4
1571740313481,1571740334735,1571740351061,5
1571740408762,1571740409361,1571740411435,6
1571740471836,1571740472102,1571740495367,7
1571740536046,1571740536700,1571740541366,8
1571740600888,1571740602074,1571740616689,9
1571740664016,1571740664459,1571740683695,10
1571740730807,1571740731173,1571740738208,11
1571740784286,1571740784957,1571740794540,12
1571740848936,1571740850645,1571740868662,13
1571740914428,1571740929527,1571740961914,14
1571740978854,1571740999541,1571741033348,15
1571741042822,1571741046747,1571741071675,16
1571741107726,1571741142201,1571741181779,17
1571741172751,1571741184565,1571741252258,18
1571741238357,1571741270031,1571741277880,19
1571741303650,1571741315748,1571741357651,20
1571741365341,1571741380589,1571741412634,21
1571741429572,1571741431084,1571741440601,22
1571741493850,1571741495737,1571741525102,23
1571741559625,1571741563817,1571741576953,24
1571741621835,1571741642348,1571741690114,25
1571741655496,1571741677952,1571741706093,26
1571741751782,1571741752259,1571741781359,27
1571741816418,1571741816664,1571741838129,28
1571741879239,1571741879641,1571741888125,29
1571741943247,1571741943853,1571741971784,30
1571742007789,1571742039917,1571742050270,31
1571742071788,1571742084144,1571742122658,32
1571742133413,1571742148284,1571742180545,33
1571742196866,1571742208246,1571742250727,34
1571742260790,1571742275005,1571742324911,35
1571742324912,1571742332974,1571742363797,36
1571742389537,1571742404031,1571742457729,37
1571742453553,1571742458069,1571742482116,38
1571742517011,1571742523076,1571742528237,39
1571742591538,1571742593617,1571742619604,40
1571742623391,1571742631332,1571742656634,41
1571742718012,1571742721196,1571742729518,42
1571742780930,1571742781171,1571742783324,43
1571742801796,1571742814812,1571742848872,44
