attach,http://167.86.106.95:14265 score: 13.763624550774693 scoreNorm: 0.07108527275530735 DTPR9BOCBYSBE9VVNCVPZPSRJJCDJKIEYKQYKNMHTPNTETAFWYHPROLTCGMUTPILHIQPJQUAYAWCKJRES
1571739144767,1571739173669,1571739204497,0
1571739207186,1571739207756,1571739229166,1
1571739269909,1571739270075,1571739330808,2
1571739346127,1571739366904,1571739381787,3
1571739490962,1571739491114,1571739517225,4
1571739856152,1571739856237,1571739884743,5
1571739918507,1571739918849,1571739933313,6
1571739981805,1571739981875,1571739996886,7
1571740044167,1571740045013,1571740084241,8
1571740107903,1571740108580,1571740119446,9
1571740171915,1571740179121,1571740180827,10
1571740236316,1571740236419,1571740286259,11
1571740299596,1571740301000,1571740318302,12
1571740363438,1571740363520,1571740389904,13
1571740442985,1571740443383,1571740456814,14
1571740573688,1571740590957,1571740613762,15
1571740639503,1571740661970,1571740669104,16
1571740705495,1571740705593,1571740716596,17
1571740769206,1571740769395,1571740784749,18
1571740833829,1571740847275,1571740874474,19
1571740900674,1571740921797,1571740953989,20
1571740963478,1571741000045,1571741061587,21
1571741028595,1571741040093,1571741067653,22
1571741092515,1571741138192,1571741183793,23
1571741157588,1571741165157,1571741195627,24
1571741222276,1571741231977,1571741256010,25
1571741287672,1571741287992,1571741387783,26
1571741350902,1571741388186,1571741467251,27
1571741413787,1571741422562,1571741522131,28
1571741477824,1571741515349,1571741593688,29
1571741554488,1571741593775,1571741605017,30
1571741618523,1571741683373,1571741748848,31
1571741692546,1571741702057,1571741759400,32
1571741758792,1571741759467,1571741846513,33
1571741823357,1571741846848,1571741889370,34
1571741886773,1571741940242,1571741995683,35
1571741950752,1571741969321,1571742065585,36
1571742014241,1571742066670,1571742102068,37
1571742077786,1571742089945,1571742174799,38
1571742140973,1571742174963,1571742214825,39
1571742204465,1571742223706,1571742268779,40
1571742268123,1571742269202,1571742286035,41
1571742332417,1571742333694,1571742359888,42
1571742396743,1571742397539,1571742427752,43
1571742454697,1571742455030,1571742470993,44
