attach,https://papa.iota.family:14267 score: 7.85155314295577 scoreNorm: 0.0405510768374154 ZUIGDXLLMNVGCVANHEKZASYFGVL9KTMUYQCRGQTENSDUXPA9UJOHXZPEVOYGJNBZTBZIEQGMDASCBOLN9
1571739093645,1571739093880,1571739101701,0
1571739128846,1571739131279,1571739143635,1
1571739275340,1571739275590,1571739292514,2
1571739311179,1571739311950,1571739317464,3
1571739384210,1571739393533,1571739401605,4
1571739528718,1571739535370,1571739580180,5
1571739566311,1571739580245,1571739647159,6
1571740109395,1571740116853,1571740135159,7
1571740110814,1571740116801,1571740144478,8
1571740361855,1571740362007,1571740384061,9
1571740398655,1571740421132,1571740438123,10
1571740479932,1571740488154,1571740500711,11
1571740562124,1571740562431,1571740567476,12
1571740599557,1571740605672,1571740615441,13
1571740675140,1571740699492,1571740703767,14
1571740721978,1571740723150,1571740740071,15
1571740796462,1571740799480,1571740852333,16
1571740872214,1571740877852,1571740916735,17
1571740948431,1571740988150,1571741038589,18
1571740985296,1571740987690,1571741111415,19
1571741072752,1571741111928,1571741221298,20
1571741122625,1571741177527,1571741292024,21
1571741278708,1571741292654,1571741349856,24
1571741205205,1571741311894,1571741440384,22
1571741241951,1571741292933,1571741485180,23
1571741369910,1571741496521,1571741618528,25
1571741444033,1571741496461,1571741632118,26
1571741524742,1571741669645,1571741710907,27
1571741585434,1571741669403,1571741745983,28
1571741697289,1571741758116,1571741794156,30
1571741652968,1571741827155,1571741859978,29
1571741819809,1571741886109,1571741903430,32
1571741783615,1571741832306,1571741964371,31
1571741901081,1571742013601,1571742202292,33
1571741974839,1571742146628,1571742214342,34
1571742102689,1571742202339,1571742250829,36
1571742032258,1571742197479,1571742270439,35
1571742155870,1571742202617,1571742376044,37
1571742229699,1571742436603,1571742491793,38
1571742290480,1571742430626,1571742515964,39
1571742306121,1571742455096,1571742582338,40
1571742729154,1571742763741,1571742813608,43
1571742606170,1571742763508,1571742869343,41
1571742671102,1571742784224,1571742937581,42
1571742786164,1571742928384,1571742975056,44
