attach,http://167.86.108.113:14265 score: 6.2377905859305045 scoreNorm: 0.032216444407908565 EGPYMCQGJRWKAZAH9GSNFZJCIJBBDNSBIPZAXVXWRWZSFICPFNLSRSJXWGSLXUBFJA9HPWZVMHGLPMENQ
1571739415984,1571739416122,1571739463161,0
1571739427222,1571739463755,1571739499459,1
1571739540927,1571739541090,1571739569684,2
1571739583115,1571739583620,1571739614872,3
1571739790446,1571739790713,1571739835371,4
1571739851852,1571739852460,1571739864617,5
1571739914013,1571739914226,1571739987423,6
1571739977403,1571739987676,1571740038479,7
1571739988607,1571740038856,1571740049638,8
1571740232111,1571740232598,1571740269357,9
1571740295275,1571740296071,1571740326885,10
1571740358357,1571740360036,1571740428701,11
1571740411991,1571740428860,1571740460085,12
1571740487128,1571740487251,1571740511744,13
1571740539276,1571740540130,1571740571323,14
1571740669105,1571740669713,1571740715812,15
1571740744448,1571740744696,1571740773053,16
1571740798355,1571740798928,1571740831989,17
1571740873185,1571740873317,1571740896712,18
1571740937904,1571740938271,1571740966019,19
1571741002416,1571741002542,1571741050070,20
1571741066307,1571741066445,1571741070613,21
1571741132069,1571741132628,1571741171669,22
1571741196396,1571741196715,1571741244788,23
1571741261231,1571741262072,1571741285407,24
1571741325973,1571741326144,1571741367682,25
1571741388976,1571741389447,1571741423739,26
1571741452487,1571741453215,1571741513731,27
1571741505783,1571741513965,1571741557768,28
1571741559183,1571741559949,1571741584237,29
1571741708694,1571741708974,1571741759670,30
1571741774791,1571741775448,1571741811554,31
1571741827755,1571741828112,1571741873733,32
1571741891979,1571741892330,1571741920618,33
1571741913433,1571741921200,1571741985695,34
1571742092139,1571742092872,1571742118587,35
1571742145460,1571742145610,1571742257312,36
1571742210508,1571742257314,1571742303499,37
1571742273071,1571742304028,1571742351721,38
1571742337500,1571742352213,1571742394479,39
1571742403403,1571742403925,1571742417792,40
1571742465640,1571742466337,1571742493168,41
1571742527548,1571742528266,1571742581742,42
1571742592771,1571742593431,1571742628410,43
1571742644696,1571742645012,1571742661112,44
