attach,http://173.249.42.88:14265 score: 7.532265476986697 scoreNorm: 0.03890204530948553 D9IYZDSXUESGGCXUMXTCQIIUGZNSPLHBTAKIAZTDDCARBVYZGVJWLQXWQNIZODYMMZETLIQ9VSYVVJGFD
1571739426340,1571739428236,1571739436070,0
1571739499258,1571739500742,1571739503993,1
1571739535369,1571739538370,1571739566853,2
1571739608578,1571739612088,1571739636631,3
1571739646195,1571739653803,1571739671114,4
1571740057877,1571740060562,1571740080323,5
1571740094959,1571740106679,1571740109395,6
1571740132392,1571740133795,1571740138853,7
1571740207542,1571740228240,1571740255734,8
1571740504869,1571740513629,1571740529210,9
1571740542173,1571740567950,1571740571841,10
1571740580160,1571740581216,1571740599557,11
1571740692730,1571740693466,1571740733531,12
1571740729470,1571740734243,-1,13
1571740804988,1571740877839,1571740934308,14
1571740880154,1571740881624,-1,15
1571740993954,-1,-1,17
1571740954880,1571740994518,1571741114238,16
1571741068633,1571741172753,1571741217854,18
1571741145082,1571741165115,-1,19
1571741182410,1571741198174,-1,20
1571741257871,1571741345222,1571741384872,21
1571741296204,1571741344301,1571741429706,22
1571741406195,1571741447443,1571741521073,23
1571741442488,1571741445759,1571741559979,24
1571741518257,1571741560920,1571741642111,25
1571741579577,1571741672083,1571741728014,26
1571741655955,1571741671664,1571741773549,27
1571741729755,1571741797100,1571741863489,28
1571741768635,1571741796758,1571741897651,29
1571741843749,1571741914222,1571742021304,30
1571741954941,1571741967181,-1,32
1571741917878,1571741972567,-1,31
1571742029118,1571742074767,-1,33
1571742102069,1571742166875,-1,34
1571742176483,-1,-1,35
1571742288999,1571742341568,1571742447418,36
1571742363798,1571742411650,1571742515622,37
1571742401964,1571742407857,-1,38
1571742475067,1571742492519,-1,39
1571742548746,1571742586384,-1,40
1571742659677,1571742679064,-1,42
1571742622803,1571742682754,-1,41
1571742734510,1571742762393,-1,43
1571742807611,1571742862549,1571742969375,44
