attach,http://60.126.208.96:14265 score: 17.184171540090706 scoreNorm: 0.11988884215970312 KE9JEOSR9HLYICVGCYXFXBUIFUIZLSQZWNGTTNJATGTFHDLDEDDMELJWTXQCVYIAGYYJRAVIGWFJSLPSB
1572304548735,1572304549477,1572304558214,0
1572304611495,1572304629461,1572304654562,1
1572304672951,1572304674643,1572304683568,2
1572304735710,1572304741325,1572304746624,3
1572304798517,1572304799251,1572304803701,4
1572304860943,1572304869236,1572304871804,5
1572304923502,1572304925267,1572304927428,6
1572305017123,1572305028515,1572305037792,7
1572305048679,1572305059096,1572305068275,8
1572305111682,1572305112353,1572305122940,9
1572305173242,1572305188208,1572305197177,10
1572305235393,1572305236022,1572305242343,11
1572305296960,1572305304475,1572305309475,12
1572305358333,1572305364535,1572305383992,13
1572305421218,1572305424896,1572305453158,14
1572305485149,1572305499727,1572305517963,15
1572305546842,1572305547499,1572305566893,16
1572305644232,1572305645042,1572305651100,17
1572305675955,1572305676924,1572305687338,18
1572305771649,1572305772313,1572305782247,19
1572305802766,1572305804299,1572305815401,20
1572305866506,1572305867352,1572305874978,21
1572305898421,1572305899200,1572305919213,22
1572306027146,1572306029660,1572306039877,23
1572306121633,1572306122281,1572306136261,24
1572306186980,1572306187682,1572306200014,25
1572306251095,1572306251812,1572306264595,26
1572306316181,1572306316907,1572306348302,27
1572306349360,1572306375186,1572306408346,28
1572306445458,1572306446231,1572306454824,29
1572306510065,1572306510711,1572306536299,30
1572306574667,1572306575553,1572306582877,31
1572306639870,1572306646698,1572306664900,32
1572306673030,1572306673724,1572306691504,33
1572306737306,1572306738667,1572306744707,34
1572306895627,1572306901432,1572306911897,35
1572306928961,1572306934234,1572306943948,36
1572306959711,1572306972568,1572307004291,37
1572307087778,1572307089069,1572307097454,38
1572307160575,1572307173801,1572307181850,39
1572307215451,1572307226540,1572307251009,40
1572307280755,1572307290506,1572307296819,41
1572307345204,1572307345857,1572307350962,42
