attach,https://stirrlink.dyndns.org:14267 score: 64.95377960801125 scoreNorm: 0.45316315732378326 UNWZROVAQ9HMLKMEJUBYSOTHGXZRJXAGNOVZSBF9XIUTFPBROOWCFTHLDMMVVZOWGPXFVSFMJCEZIAXTT
1572304568723,1572304578251,1572304609437,0
1572304631408,1572304643526,1572304659747,1
1572304712618,1572304731586,1572304746629,2
1572304797212,1572304802000,1572304820754,3
1572304817986,1572304820994,1572304858303,4
1572304879287,1572304879879,1572304887297,5
1572304941897,1572304944424,1572304956476,6
1572305067822,1572305068358,1572305101089,7
1572305130249,1572305144590,1572305160713,8
1572305220653,1572305226063,1572305233224,9
1572305252575,1572305261107,1572305293344,10
1572305314155,1572305318516,1572305389665,11
1572305376261,1572305428371,1572305488422,12
1572305439601,1572305468963,1572305567159,13
1572305502468,1572305742309,1572305781786,14
1572305566449,1572305728428,1572305863652,15
1572305629322,1572305752809,1572305887369,16
1572305947262,-1,-1,19
1572305756304,1572305878359,1572305985137,18
1572306138513,-1,-1,21
1572305693144,1572305887650,1572306147120,17
1572306203575,-1,-1,22
1572306332556,-1,-1,24
1572306011625,1572306214511,1572306379893,20
1572306397242,-1,-1,25
1572306461320,-1,-1,26
1572306268853,1572306317816,1572306567490,23
1572306529802,-1,-1,27
1572306590749,1572306725328,1572306858324,28
1572306846989,-1,-1,30
1572306785091,1572306865735,1572306981262,29
1572307102457,1572307212820,1572307320191,31
1572307166019,1572307255004,1572307435995,32
1572307358693,1572307471239,1572307517813,34
1572307231392,1572307449692,1572307624666,33
1572307422904,1572307662452,1572307741082,35
1572307486865,1572307674102,1572307879209,36
1572307738849,1572307879991,1572307952832,38
1572307803296,1572307879375,1572307989055,39
1572307675537,1572307863470,1572308003576,37
1572307867045,1572307989490,1572308180455,40
1572307993416,1572308153137,1572308190642,41
1572308057079,1572308121422,1572308239998,42
1572308131267,1572308210348,1572308245230,43
1572308182880,1572308245515,1572308264978,44
