attach,https://mama.iota.family:14267 score: 15.462019267781642 scoreNorm: 0.1078738991368086 SJFKAPRZEYOSFBTFIDIACYCLJEOFHBVTUUJLZAGKGEPUJNUYBRDFYQKMWCIVIKCBEH9QXBGGPIVALBFQ9
1572304616591,1572304617744,-1,0
1572304678280,1572304678962,-1,1
1572304740952,1572304741738,-1,2
1572304817347,1572304818611,-1,3
1572304961785,1572304962323,-1,4
1572305326946,1572305327484,-1,5
1572305389660,1572305390206,-1,6
1572305452529,1572305453071,-1,7
1572305514869,1572305515312,-1,8
1572305578931,1572305579395,-1,9
1572305642684,1572305643010,-1,10
1572305707141,1572305707652,-1,11
1572305770161,1572305770494,-1,12
1572305834455,1572305834725,-1,13
1572305914000,1572305914348,-1,14
1572306044303,1572306044499,-1,15
1572306110275,1572306110784,-1,16
1572306175397,1572306175808,-1,17
1572306239364,1572306239830,-1,18
1572306305059,1572306305315,-1,19
1572306370195,1572306370650,-1,20
1572306434380,1572306434945,-1,21
1572306498853,1572306499039,-1,22
1572306563405,1572306563963,-1,23
1572306628137,1572306629256,-1,24
1572306693129,1572306693524,-1,25
1572306758067,1572306758543,-1,26
1572306821498,1572306821789,-1,27
1572306884141,1572306884417,-1,28
1572306948332,1572306948565,-1,29
1572307025085,1572307025578,-1,30
1572307089070,1572307089682,-1,31
1572307162725,1572307163249,-1,32
1572307228932,1572307229676,-1,33
1572307293749,1572307294604,-1,34
1572307357472,1572307357690,-1,35
1572307421436,1572307421876,-1,36
1572307484706,1572307485017,-1,37
1572307548511,1572307548886,-1,38
1572307612180,1572307612802,-1,39
1572307674965,1572307675916,-1,40
1572307738153,1572307739468,-1,41
1572307802319,1572307803831,-1,42
1572307866608,1572307867487,-1,43
1572307924500,1572307924691,-1,44
