attach,http://60.126.208.96:14265 score: 17.184171540090706 scoreNorm: 0.11988884215970312 LTFOSFZNPLFBAXMUUSGZCWBHRQTPBTYDFURQSERDDFVLDPMHVHXKWCEETR9KJCDCLSIHJERGYWIWNKNTJ
1572305361755,1572305364513,1572305374551,0
1572305393830,1572305394713,1572305408355,1
1572305424897,1572305453353,1572305458251,2
1572305550244,1572305556791,1572305571882,3
1572305614957,1572305615588,1572305629324,4
1572305647527,1572305651182,1572305661107,5
1572305711627,1572305712220,1572305725796,6
1572305803397,1572305804084,1572305826193,7
1572305871027,1572305875104,1572305878755,8
1572305934690,1572305936826,1572305943421,9
1572306031440,1572306041572,1572306053314,10
1572306126045,1572306137023,1572306142066,11
1572306159361,1572306160004,1572306170991,12
1572306256165,1572306264634,1572306276903,13
1572306321010,1572306348410,1572306374999,14
1572306354293,1572306375136,1572306425559,15
1572306450690,1572306454996,1572306476624,16
1572306515343,1572306536342,1572306552066,17
1572306579537,1572306583011,1572306586645,18
1572306644535,1572306646674,1572306657446,19
1572306708546,1572306709913,1572306717407,20
1572306775647,1572306776325,1572306780168,21
1572306804964,1572306805572,1572306811292,22
1572306901433,1572306912181,1572306924212,23
1572306966011,1572306972540,1572306987567,24
1572306997620,1572307004629,1572307015401,25
1572307094173,1572307097548,1572307102959,26
1572307156792,1572307157615,1572307173159,27
1572307215985,1572307226486,1572307234433,28
1572307286331,1572307290406,1572307293103,29
1572307319600,1572307320422,1572307336375,30
1572307380686,1572307381366,1572307387383,31
1572307477809,1572307480550,1572307484161,32
1572307541305,1572307542646,1572307551316,33
1572307605330,1572307606003,1572307620155,34
1572307637646,1572307638285,1572307669985,35
1572307727674,1572307728317,1572307733508,36
1572307787599,1572307806674,1572307836308,37
1572307814829,1572307836495,1572307844056,38
1572307925580,1572307935412,1572307938822,39
1572307977056,1572307985946,1572307992495,40
1572308020612,1572308021332,1572308031908,41
1572308115413,1572308116059,1572308123171,42
1572308178371,1572308179231,1572308187768,43
1572308241633,1572308242400,1572308245436,44
