attach,https://wallet1.iota.town:443 score: 81.57750120162964 scoreNorm: 0.5691419072794908 YFSWPVSVCFVOTXHPTBZXZU9WQ9DMQGXCYKXZKUEKNKNP9MSVX9NURWQWNUQXYKGHNYZDMDHEUADNLOGR9
1572304522298,1572304524971,1572304537068,0
1572304594020,1572304596609,1572304599772,1
1572304630883,1572304631692,1572304636980,2
1572304703215,1572304726592,1572304744956,3
1572304776041,1572304776447,1572304789765,4
1572304813100,1572304813649,1572304818619,5
1572304885003,1572304893060,1572304909672,6
1572304958394,1572304961230,1572304982754,7
1572305031528,1572305033045,1572305091661,8
1572305069020,1572305120719,1572305158818,9
1572305103901,1572305160764,1572305217137,10
1572305653892,1572305657175,1572305702887,11
1572305690699,1572305708411,1572305752647,12
1572305764283,1572305778831,1572305793615,13
1572305839704,1572305859932,1572305883042,14
1572305951475,1572305981702,1572306002315,16
1572305913422,1572305969551,1572306034580,15
1572306025765,1572306038536,1572306079658,17
1572306137025,1572306157784,1572306252883,19
1572306099877,1572306193094,1572306325643,18
1572306213138,1572306303917,1572306340990,20
1572306289762,1572306342895,1572306379119,21
1572306364763,1572306414765,1572306420350,22
1572306401685,1572306455056,1572306523962,23
1572306478137,1572306480104,1572306553290,24
1572306552702,1572306555220,1572306595786,25
1572306590293,1572306596702,1572306667551,26
1572306665524,1572306668403,1572306766544,27
1572306741704,1572306781126,1572306811472,28
1572306927445,1572306937957,1572307052115,29
1572307002863,1572307073043,1572307138155,30
1572307039840,1572307054724,1572307149807,31
1572307114261,1572307164394,1572307221089,32
1572307188519,1572307286928,1572307307473,33
1572307226421,1572307229134,1572307389015,34
1572307264344,1572307308224,1572307439392,35
1572307834162,1572307834770,1572307844121,36
1572307872331,1572307873663,1572307884475,37
1572307946052,1572307947030,1572307949204,38
1572308019286,1572308023614,1572308034042,39
1572308055558,1572308057400,1572308098760,40
1572308130401,1572308131565,1572308133716,41
1572308205101,1572308205474,1572308269271,42
1572308278550,1572308279696,1572308325635,43
