attach,http://89.163.242.213:14265 score: 112.34321447753908 scoreNorm: 0.7837851174139444 NUUBXXDKELHT9VMMICHKUFJGKBRKDQYTY9IWMRYFBD9EQPPFEAQZHIJIYCV9LGEQFLEVTJMGTSGJDCUWV
1572304565062,1572304568727,1572304591689,0
1572304600403,1572304602899,1572304606795,1
1572304746624,1572304750630,1572304767315,2
1572304783051,1572304815136,1572304827891,3
1572304855731,1572304858528,1572304895694,4
1572304999797,1572305027530,-1,5
1572305037013,-1,-1,6
1572305580455,-1,-1,7
1572305581679,-1,-1,8
1572305869519,1572305916273,-1,10
1572305832917,1572305931805,-1,9
1572305950832,-1,-1,11
1572306032835,-1,-1,12
1572306070226,-1,-1,13
1572306145521,-1,-1,14
1572306192253,-1,-1,15
1572306266789,-1,-1,16
1572306342895,-1,-1,17
1572306419593,1572306446478,-1,18
1572306455777,-1,-1,19
1572306543473,-1,-1,20
1572306593371,-1,-1,21
1572306675512,-1,-1,22
1572306712621,-1,-1,23
1572306749774,1572306830435,-1,24
1572306840394,-1,-1,25
1572306914539,-1,-1,26
1572306996027,-1,-1,27
1572307123446,-1,-1,29
1572307055693,1572307163748,-1,28
1572307167945,-1,-1,30
1572307254041,-1,-1,31
1572307290312,-1,-1,32
1572307371392,-1,-1,33
1572307445301,1572307489171,-1,34
1572307502860,-1,-1,35
1572307573407,-1,-1,36
1572307626801,-1,-1,37
1572307699855,-1,-1,38
1572307760503,-1,-1,39
1572307775844,-1,-1,40
1572308075334,-1,-1,41
1572308140552,-1,-1,42
1572308198539,-1,-1,43
1572308255549,-1,-1,44
