attach,https://www.iotaqubic.us:443 score: 143.334202170372 scoreNorm: 1 PEOLBXNRASAEFFOFXYZCDESTOPFGTKKXGKETGOSURKAFIKKDBZATEMKEAASNOAZKFZLTLZAOHZUVIWZHH
1572304520522,1572304522292,1572304524348,0
1572304687975,1572304688887,1572304691155,1
1572304732090,1572304733044,1572304735709,2
1572305154882,1572305155730,1572305157997,3
1572305176193,1572305176852,1572305179005,4
1572305216217,1572305217032,1572305219147,5
1572305562215,1572305563073,1572305565133,6
1572305626730,1572305627360,1572305629584,7
1572305713168,1572305713957,1572305715873,8
1572305753417,1572305754034,1572305756308,9
1572305821186,1572305821845,1572305825080,10
1572305906240,1572305907359,1572305909813,11
1572305961160,1572305961867,1572305963759,12
1572306002316,1572306002967,1572306005098,13
1572306088536,1572306089181,1572306091390,14
1572306153987,1572306154618,1572306156690,15
1572306218977,1572306219846,1572306221741,16
1572306261234,1572306262658,1572306264902,17
1572306347764,1572306348500,1572306350959,18
1572306412622,1572306413259,1572306415706,19
1572306477622,1572306478744,1572306480839,20
1572306542051,1572306543472,1572306545442,21
1572306607564,1572306608325,1572306610295,22
1572306671494,1572306672159,1572306674330,23
1572306715020,1572306715743,1572306717950,24
1572306757594,1572306758692,1572306760630,25
1572307000913,1572307001751,1572307004309,26
1572307065095,1572307065778,1572307068273,27
1572307217553,1572307218378,1572307220146,28
1572307304718,1572307305648,1572307308172,29
1572307379995,1572307381303,1572307384178,30
1572307443868,1572307444523,1572307447038,31
1572307486398,1572307487575,1572307489713,32
1572307570398,1572307571078,1572307573410,33
1572307633927,1572307635014,1572307636902,34
1572307679900,1572307681168,1572307683376,35
1572307755504,1572307756348,1572307758312,36
1572307827212,1572307827902,1572307830333,37
1572307858576,1572307859970,1572307862080,38
1572307903268,1572307903916,1572307905941,39
1572308008283,1572308009114,1572308010930,40
1572308039180,1572308039872,1572308041877,41
1572308147291,1572308148242,1572308150457,42
1572308188713,1572308189875,1572308191864,43
1572308272602,1572308273404,1572308275476,44
