attach,https://ultranode.iotatoken.nl:443 score: 111.77580371093751 scoreNorm: 0.7798264616429574 LKDGCYPBHO9ZOM9VUEEDIZIA9WTIORGJ9GSIMRJSHEGNWQTHNNHMNWYPHVGZTUHHUSQEKBRJGJPHVAICV
1572304887121,1572304926358,1572304997636,0
1572304898547,1572304925726,1572304999797,1
1572305011834,-1,-1,2
1572305054168,1572305129584,-1,3
1572305322413,1572305325616,-1,5
1572305260991,1572305374134,-1,4
1572305384736,-1,-1,6
1572305459156,1572305540087,-1,8
1572305448231,1572305542751,-1,7
1572305702577,-1,-1,9
1572305765981,-1,-1,10
1572305883042,1572305886111,-1,12
1572305829361,1572305940132,-1,11
1572305958312,-1,-1,13
1572306010184,-1,-1,14
1572306139233,-1,-1,15
1572306214439,-1,-1,16
1572306269369,-1,-1,17
1572306343332,-1,-1,18
1572306408124,1572306453740,-1,19
1572306473410,-1,-1,20
1572306537004,-1,-1,21
1572306602693,-1,-1,22
1572306667548,-1,-1,23
1572306796775,-1,-1,25
1572306732209,1572306845573,-1,24
1572306859166,-1,-1,26
1572306922857,-1,-1,27
1572306976233,-1,-1,28
1572307029741,-1,-1,29
1572307179170,-1,-1,30
1572307244242,-1,-1,31
1572307298179,-1,-1,32
1572307361998,-1,-1,33
1572307384179,-1,-1,34
1572307562792,-1,-1,35
1572307616070,-1,-1,36
1572307680548,-1,-1,37
1572307743416,-1,-1,38
1572307807425,-1,-1,39
1572307872889,1572307910040,-1,40
1572307935199,-1,-1,41
1572307996966,-1,-1,42
1572308061991,-1,-1,43
1572308114045,-1,-1,44
