attach,https://ultranode.iotatoken.nl:443 score: 111.77580371093751 scoreNorm: 0.7798264616429574 GVBDTPBPGMFEXCOANSCJUJZVAZZVTPNCATXOGAJYVOZHSULLLACYEMXPTPBWEDTWCQQRRVAATCIEYWTHG
1572305433250,-1,-1,0
1572305466406,1572305520654,-1,1
1572305558748,-1,-1,2
1572305623168,-1,-1,3
1572305656265,1572305717850,-1,4
1572305784255,-1,-1,5
1572305879433,1572305892328,-1,6
1572305943078,-1,-1,7
1572306006724,-1,-1,8
1572306072133,-1,-1,9
1572306134516,1572306137024,-1,10
1572306201173,-1,-1,11
1572306254467,-1,-1,12
1572306319801,-1,-1,13
1572306449106,-1,-1,15
1572306385037,1572306481489,-1,14
1572306513841,-1,-1,16
1572306578041,-1,-1,17
1572306643057,-1,-1,18
1572306709140,-1,-1,19
1572306774284,-1,-1,20
1572306835811,-1,-1,21
1572306900164,-1,-1,22
1572306964271,-1,-1,23
1572307030230,-1,-1,24
1572307124719,-1,-1,26
1572307092478,1572307130427,-1,25
1572307221889,-1,-1,27
1572307286929,-1,-1,28
1572307350126,-1,-1,29
1572307478244,-1,-1,31
1572307413916,1572307525194,-1,30
1572307542028,-1,-1,32
1572307603806,-1,-1,33
1572307667576,-1,-1,34
1572307730760,-1,-1,35
1572307795641,-1,-1,36
1572307859361,1572307919261,-1,37
1572307922681,-1,-1,38
1572307985947,-1,-1,39
1572308060607,-1,-1,40
1572308092580,-1,-1,41
1572308187450,-1,-1,42
1572308250112,-1,-1,43
1572308271519,-1,-1,44
