attach,https://nodes.tangled.it:443 score: 4.356595176355226 scoreNorm: 0.03039466582565427 QAS9CIOZBMBIVKUZFBIUPJNIMVDRPZCCMP9PXYYEDRIOBPGNESKKCSHYBUZIQZTSGPKBALQKMZLPBAABH
1572304897481,1572304899860,1572304913258,0
1572304970267,1572304976395,1572304996959,1
1572305006278,1572305017429,1572305052219,2
1572305079422,1572305116205,1572305128852,3
1572305116859,1572305118045,1572305176213,4
1572305528332,1572305548770,-1,5
1572305565863,1572305598669,-1,6
1572305603294,-1,-1,7
1572305678177,-1,-1,8
1572306013130,1572306015023,-1,10
1572305976004,1572306025955,-1,9
1572306050789,1572306095493,-1,11
1572306163176,-1,-1,12
1572306200014,1572306257492,-1,13
1572306275908,-1,-1,14
1572306350848,1572306368216,-1,15
1572306425559,1572306445667,-1,16
1572306464690,1572306480055,-1,17
1572306540269,1572306557265,-1,18
1572306615838,1572306651734,-1,19
1572306653060,-1,-1,20
1572306728678,-1,-1,21
1572306766544,-1,-1,22
1572306877262,-1,-1,23
1572306913035,1572306957197,-1,24
1572306988795,1572307048752,-1,25
1572307050655,-1,-1,26
1572307126255,-1,-1,27
1572307200000,-1,-1,28
1572307238899,1572307295891,-1,29
1572307314418,-1,-1,30
1572307388685,-1,-1,31
1572307425961,-1,-1,32
1572307499385,-1,-1,33
1572307572707,1572307597721,-1,34
1572307646972,-1,-1,35
1572307759024,1572307774212,-1,36
1572307833631,1572307851648,-1,37
1572307871847,1572307916980,-1,38
1572307944578,1572307969759,-1,39
1572308017754,1572308064784,1572308115568,40
1572308091928,1572308104055,1572308160512,41
1572308129089,1572308185920,1572308207321,42
1572308203773,1572308239382,1572308267775,43
1572308276932,1572308279254,1572308310240,44
