attach,http://213.136.79.161:14265 score: 8.806466300477496 scoreNorm: 0.05099917556912183 CGLTGAAMKTDGIFOIECLZVLGDAVFGTNZXWRYPCTWCMDENMAYJJINVVIIZIFWGSIGWQHULIMDRCPAQVYFYS
1571598200215,1571598220278,1571598376941,0
1571598235520,1571598290606,1571598465621,1
1571598382081,1571598506609,1571598623357,2
1571598418449,1571598506275,1571598662548,3
1571598635841,1571598756101,1571599007417,5
1571598673293,1571598756022,1571599124114,6
1571598491091,1571598755887,1571599196161,4
1571599216566,1571599599447,1571599760802,7
1571599218171,1571599599303,1571599778154,8
1571599469667,1571599792451,1571600070636,9
1571599506405,1571599792244,1571600171176,10
1571599587293,1571599784129,1571600306805,11
1571599669570,1571599734522,1571600471574,12
1571599707238,1571599730001,1571600588738,13
1571599828807,1571599955997,1571600719920,15
1571600180634,1571600595433,1571600862147,20
1571600229854,1571600595027,1571600948307,21
1571599781961,1571600307082,1571601140920,14
1571599903590,1571600720476,1571601256889,16
1571599979389,1571600650453,1571601403667,17
1571600055516,1571600650162,1571601617417,18
1571600092378,1571600650059,1571601646972,19
1571600312127,1571601101842,1571601831113,22
1571600385726,1571601101574,1571601968660,24
1571600348657,1571601101744,1571601941843,23
1571600477028,1571601071062,1571602091512,25
1571600551630,1571601070720,1571602201999,26
1571600693074,1571601320229,1571602295537,28
1571600760526,1571601141797,1571602428939,29
1571600804399,1571601141673,1571602530116,30
1571600890724,1571602249523,1571602679608,31
1571600927765,1571602249356,1571602730280,32
1571601008321,1571602249076,1571602845092,33
1571601082219,1571602038571,1571602951040,34
1571600632270,1571601652335,1571603081668,27
1571601713654,1571603037424,1571603270342,41
1571601778638,1571603037199,1571603371744,42
1571601894050,1571603036824,1571603453068,44
1571601836721,1571603036965,1571603474957,43
1571601139788,1571602581522,1571603588760,35
1571601210097,1571602336881,1571603710445,36
1571601263776,1571602336503,1571603780331,37
1571601337350,1571602249843,1571603920576,38
1571601398259,1571603115618,1571604408067,39
1571601413760,1571603115509,1571604422306,40
