attach,http://60.126.208.96:14265 score: 14.152565887367437 scoreNorm: 0.08195900237582028 9DGPJKTPCZXLQAZEDUCFBXCSICECBQZ9XVCVALWUQBZDTQRV9QU9REXMYSQVMQTA9CIUFJDKT9HCMIZXP
1571598998119,1571598998794,1571599020990,0
1571599029839,1571599030456,1571599032665,1
1571599060837,1571599061590,1571599066226,2
1571599186522,1571599187156,1571599193355,3
1571599250800,1571599251447,1571599257376,4
1571599283735,1571599284372,1571599295460,5
1571599347852,1571599348719,1571599366692,6
1571599440038,1571599440668,1571599454640,7
1571599507530,1571599508217,1571599513735,8
1571599570712,1571599571490,1571599584316,9
1571599668229,1571599692323,1571599706019,10
1571599762909,1571599771588,1571599791428,11
1571599796339,1571599797055,1571599801164,12
1571599892319,1571599898223,1571599918453,13
1571599957526,1571599958206,1571599970835,14
1571599991000,1571599995309,1571600016936,15
1571600086939,1571600087576,1571600104052,16
1571600151798,1571600160058,1571600178550,17
1571600216730,1571600221251,1571600246366,18
1571600280985,1571600281633,1571600292115,19
1571600344695,1571600369534,1571600379689,20
1571600412277,1571600412868,1571600431807,21
1571600441661,1571600465471,1571600488328,22
1571600538272,1571600547840,1571600561132,23
1571600602506,1571600621605,1571600636239,24
1571600634892,1571600636272,1571600682392,25
1571600730832,1571600733127,1571600781571,26
1571600793840,1571600843902,1571600880362,27
1571600853226,1571600856785,1571600907736,28
1571600923199,1571600928230,1571600947658,29
1571600956525,1571600980434,1571601003320,30
1571601017361,1571601017989,1571601030638,31
1571601114825,1571601116141,1571601158263,32
1571601178164,1571601179315,1571601196691,33
1571601241941,1571601243255,1571601260281,34
1571601274333,1571601285186,1571601343504,35
1571601364951,1571601388544,1571601439375,36
1571601425126,1571601425989,1571601464033,37
1571601452581,1571601464084,1571601477407,38
1571601563569,1571601582420,1571601667949,39
1571601614489,1571601669085,1571601713827,40
1571601658691,1571601668551,1571601780300,41
1571601753910,1571601780545,1571601796482,42
1571601816650,1571601874296,1571601938836,43
1571601880183,1571601911382,1571601955691,44
