attach,http://116.202.20.58:14265 score: 31.048497866675973 scoreNorm: 0.1798051272590751 ZGYWXZBWYHPPVRNYF9FUJNPEJLGLEJSJDWIWVEOASIQ9TOFVVLPMRICZDBWKFMX9ZBYCZZALWLGEFEPNZ
1571598533435,1571598538532,1571598563942,0
1571598606240,1571598607325,1571598619039,1
1571598642615,1571598643177,1571598663908,2
1571598715657,1571598716322,1571598728224,3
1571598753004,1571598753381,1571598760563,4
1571599164578,1571599166811,1571599193927,5
1571599201956,1571599226281,1571599290885,6
1571599239471,1571599276000,1571599350075,7
1571599314757,1571599392879,1571599440040,8
1571599612522,1571599641457,1571599715940,9
1571599649963,1571599683769,1571599778224,10
1571599687434,1571599733340,1571599798295,11
1571599799409,1571599808708,1571599866652,12
1571599836258,1571599853131,1571599916898,13
1571599911707,1571599917599,1571599979388,14
1571599987447,1571600009129,1571600071689,15
1571600062022,1571600077489,1571600091738,16
1571600101336,1571600107394,1571600142380,17
1571600175998,1571600176708,1571600190440,18
1571600252268,1571600253198,1571600271131,19
1571600289476,1571600318951,1571600340011,20
1571600364668,1571600384361,1571600415546,21
1571600403339,1571600439919,1571600550127,22
1571600513595,1571600518317,1571600715068,23
1571600550128,1571600581315,1571600735618,24
1571600625526,1571600723076,1571600814729,25
1571600687192,1571600716377,1571600896893,26
1571600951126,-1,-1,30
1571600837395,1571600937590,-1,28
1571600876273,1571600936508,-1,29
1571600763299,1571600939316,-1,27
1571601025422,-1,-1,31
1571601062360,-1,-1,32
1571601136361,1571601136982,1571601178779,33
1571601209573,1571601224642,1571601245598,34
1571601284453,1571601285736,1571601315034,35
1571601396879,1571601410453,1571601428021,36
1571601471524,1571601480302,1571601518774,37
1571601509577,1571601519943,1571601564212,38
1571601582419,1571601590982,1571601604259,39
1571601655740,1571601672886,1571601680858,40
1571601730193,1571601732266,1571601747789,41
1571601767048,1571601768679,1571601809314,42
1571601842078,1571601844042,1571601870125,43
1571601915499,1571601917020,1571601942258,44
