attach,http://167.86.119.89:14265 score: 19.436320321131856 scoreNorm: 0.11255778182235796 XWKRTLGHIWMSTMUYKLBGCIGJOUPZEBTCJIDKKTABLERKSUFOOKSYXSGNCHRXADWPZCJCZKGMUMCGQVGTK
1571598155682,1571598156262,1571598169300,0
1571598323315,1571598324012,1571598350426,1
1571598368336,1571598386954,1571598426889,2
1571598790805,1571598792399,1571598823471,3
1571598811797,1571598823531,1571598881731,4
1571598852545,1571598881922,1571598912996,5
1571599198680,1571599207825,1571599234175,6
1571599262798,1571599267674,1571599292631,7
1571599349294,1571599349898,1571599393049,8
1571599389833,1571599393276,1571599426271,9
1571599457664,1571599457837,1571599483195,10
1571599542354,1571599542583,1571599582948,11
1571599598166,1571599613819,1571599634848,12
1571599638837,1571599639325,1571599683783,13
1571599724986,1571599725163,1571599740231,14
1571599790778,1571599797969,1571599830087,15
1571599855513,1571599855795,1571599869005,16
1571599897766,1571599902330,1571599930189,17
1571599984435,1571599984877,1571600005108,18
1571600049413,1571600049579,1571600065878,19
1571600114094,1571600114843,1571600136178,20
1571600178359,1571600178510,1571600206655,21
1571600243634,1571600243809,1571600263767,22
1571600307788,1571600308437,1571600316314,23
1571600351121,1571600379110,1571600430143,24
1571600394403,1571600430372,1571600475405,25
1571600638143,1571600638369,1571600647989,26
1571600702050,1571600702210,1571600711604,27
1571600854379,1571600854811,1571600924284,28
1571600942014,1571600949445,1571600996967,29
1571601016848,1571601017568,1571601061245,30
1571601080927,1571601118143,1571601142421,31
1571601123322,1571601142598,1571601160338,32
1571601207096,1571601207326,1571601236335,33
1571601270991,1571601271182,1571601285747,34
1571601317429,1571601318344,1571601341003,35
1571601393650,1571601394001,1571601413759,36
1571601465092,1571601465236,1571601502931,37
1571601496432,1571601503051,1571601523674,38
1571601540972,1571601541142,1571601562582,39
1571601646331,1571601646608,1571601666057,40
1571601677226,1571601677691,1571601700539,41
1571601785486,1571601801980,1571601813162,42
1571601827190,1571601827827,1571601844868,43
1571601911382,1571601911875,1571601926180,44
