attach,https://wallet1.iota.town:443 score: 165.43937616348268 scoreNorm: 0.9580768838631636 UGDGEVUAPKWIWNESQPWLWHPVZQGOIJDWJICPHZADXGCOMXMQJMDKDITSGIJFQAWMEGOJHGBBMWEDC9ZBE
1571598183492,1571598183741,1571598206777,0
1571598245858,1571598282987,1571598294956,1
1571598308393,1571598308636,1571598330147,2
1571598371344,1571598371611,1571598393289,3
1571598434530,1571598436666,1571598446260,4
1571598496891,1571598501412,1571598512937,5
1571598559400,1571598559970,1571598570376,6
1571598653148,1571598653419,1571598660546,7
1571598684907,1571598695965,1571598731882,8
1571598747713,1571598753994,1571598766366,9
1571598809342,1571598817161,1571598839219,10
1571598871150,1571598871585,1571598887903,11
1571598932771,1571598936599,1571598974095,12
1571598994507,1571599015699,1571599027614,13
1571599057579,1571599067180,1571599096471,14
1571599121820,1571599126388,1571599185223,15
1571599183331,1571599185364,1571599299666,16
1571599280223,1571599299909,1571599359252,17
1571599312128,1571599317749,1571599391080,18
1571599408392,1571599415691,1571599425825,19
1571599439308,1571599440408,1571599458830,20
1571599502993,1571599503278,1571599519627,21
1571599535474,1571599542386,1571599602961,22
1571599664082,1571599669570,1571599693312,23
1571599758886,1571599759092,1571599791747,24
1571599823446,1571599840480,1571599858041,25
1571599887674,1571599915472,1571599943190,26
1571599952106,1571599982476,1571600055616,27
1571599985925,1571600041640,1571600077708,28
1571600081914,1571600127608,1571600179165,29
1571600146792,1571600159936,1571600224963,30
1571600211425,1571600232075,1571600322935,31
1571600276234,1571600378932,1571600465142,32
1571600309513,1571600365372,1571600510401,33
1571600373587,1571600465206,1571600559687,34
1571600532836,1571600643001,1571600697592,35
1571600566139,1571600628215,1571600777024,36
1571600596637,1571600627849,1571600799607,37
1571600724431,1571600827206,1571600927769,38
1571600797052,1571600827061,1571600942021,39
1571600852352,1571600968275,1571600972784,40
1571600917540,1571600963493,1571601027702,41
1571600981946,1571601068031,1571601084826,42
