attach,https://node00.gubiota.ch:443 score: 8.729031719738924 scoreNorm: 0.03755460311796233 IIMA9XMHJNWBWZLWHQZQZXHEGBHCGYFQMRPJPPPLL9XOEWPUGXHCAKIWPSKTKQVUNJ9XSBYEO9GTWCTRU
1572024105417,1572024117112,1572024136628,0
1572024138455,1572024152802,1572024228641,1
1572024230671,1572024239791,1572024276816,2
1572024295223,1572024311307,1572024360919,3
1572024328465,1572024366969,1572024407546,4
1572024456597,1572024458573,1572024559607,5
1572024551728,1572024560908,-1,6
1572024615049,1572024627028,-1,7
1572024678765,1572024718707,-1,8
1572024806746,1572024853558,-1,10
1572024744771,1572024854028,-1,9
1572024927178,1572024983830,-1,12
1572024873843,1572024984833,-1,11
1572025057275,1572025086093,-1,14
1572024991922,1572025089493,-1,13
1572025121482,-1,-1,15
1572025250886,1572025278877,-1,17
1572025186243,1572025279409,-1,16
1572025315852,-1,-1,18
1572025381445,-1,-1,19
1572025508624,1572025516500,-1,21
1572025447083,1572025517651,-1,20
1572025636702,1572025655673,-1,23
1572025572558,1572025657093,-1,22
1572025702936,-1,-1,24
1572025797533,1572025848852,-1,26
1572025765338,1572025849615,-1,25
1572025894791,-1,-1,27
1572026022141,1572026029636,-1,29
1572025959478,1572026030045,-1,28
1572026086201,-1,-1,30
