attach,https://v22017125353157610.bestsrv.de:14267 score: 12.467759860782174 scoreNorm: 0.05363960040183471 IF9AIMOUEPAQTNXOQTZNVATIZGWSSWBODVOKPHHR9TIEBW9JJFNKEXOJARUJIAQBPLHHWIRMUBUVCJWVQ
1572023239305,1572023239554,1572023278520,0
1572023302275,1572023302522,1572023307890,1
1572023383520,1572023383678,1572023407801,2
1572023467939,1572023468136,1572023474394,3
1572023488904,1572023489060,1572023548232,4
1572023550599,1572023550949,1572023581240,5
1572023613512,1572023613688,1572023670750,6
1572023739222,1572023739376,1572023758347,7
1572023802008,1572023808450,1572023840841,8
1572023892491,1572023901141,1572023922814,9
1572023924392,1572023960746,1572024009698,10
1572023986272,1572024011450,1572024038232,11
1572024048207,1572024076203,1572024084748,12
1572024111605,1572024111747,1572024122925,13
1572024174524,1572024183381,1572024205734,14
1572024238383,1572024238648,1572024260138,15
1572024301185,1572024301431,1572024345830,16
1572024365306,1572024365711,1572024389580,17
1572024428617,1572024428765,1572024454535,18
1572024619647,1572024630355,1572024693948,19
1572024683675,1572024694066,1572024753851,20
1572024811206,1572024818411,1572024838322,21
1572024876587,1572024922634,1572024957922,22
1572024941002,1572024958045,1572024971944,23
1572025004819,1572025049463,1572025078652,24
1572025069744,1572025078777,1572025117931,25
1572025133902,1572025171467,1572025180433,26
1572025202166,1572025202440,1572025230028,27
1572025264046,1572025281154,1572025371524,28
1572025457462,1572025457720,1572025510830,29
1572025519761,1572025538116,1572025628150,30
1572025775134,1572025792523,1572025836648,31
1572025839426,1572025865192,1572025924904,32
1572025904516,1572025925109,1572025985700,33
1572026031506,1572026038885,1572026060251,34
1572026095082,1572026100643,1572026117624,35
