attach,https://node01.gubiota.ch:443 score: 35.03066032557071 scoreNorm: 0.1507111656510631 USQGIIHYRSTIMELYCLJXJCKR9YBLETQXTRPSNWIR9FRYULJUU9XYTCECKFDDLPTDLMGOFHUFEOJGEWJBV
1572023569068,-1,-1,0
1572023642160,-1,-1,1
1572023677934,-1,-1,2
1572023751309,-1,-1,3
1572023788595,1572023875230,-1,4
1572024200302,-1,-1,5
1572024237844,-1,-1,6
1572024275250,-1,-1,7
1572024350407,-1,-1,8
1572024648146,-1,-1,9
1572024685523,-1,-1,10
1572024722981,1572024816590,-1,11
1572024835708,-1,-1,12
1572024872698,-1,-1,13
1572024948075,-1,-1,14
1572025023313,1572025088407,-1,15
1572025097973,-1,-1,16
1572025137493,-1,-1,17
1572025288843,1572025321214,-1,19
1572025212279,1572025322027,-1,18
1572025325891,-1,-1,20
1572025400871,-1,-1,21
1572025439141,-1,-1,22
1572025549274,-1,-1,23
1572025585784,-1,-1,24
1572025661387,-1,-1,25
1572025722970,-1,-1,26
1572025799040,-1,-1,27
1572025872748,-1,-1,28
1572025911655,-1,-1,29
1572025986809,-1,-1,30
1572026060980,-1,-1,31
