attach,http://185.228.137.166:14265 score: 1.646719532982158 scoreNorm: 0.007084622956278003 NKEHLNDQY9YFQXYXGW9AGNWOLVAXGFPWOYOYXUAFZVKF9CZZPWCOQHYRQMGYQBALXKJW9GBLJGNMGLK9H
1572023558288,1572023562080,1572023649249,0
1572023569692,1572023649946,1572023698465,1
1572023683236,1572023699683,1572023767536,2
1572023725797,1572023769114,1572023824788,3
1572023932898,1572023935149,1572024077987,4
1572024056702,1572024080181,1572024226927,6
1572023994482,1572024082166,1572024297371,5
1572024120167,1572024232563,1572024415155,7
1572024130802,1572024229724,1572024490061,8
1572024438462,1572024490874,1572024545328,10
1572024375682,1572024491708,1572024580937,9
1572024501852,1572024546631,1572024629095,11
1572024555193,1572024582346,1572024657475,12
1572024629867,1572024659654,1572024717804,13
1572024682284,1572024717935,1572024813863,14
1572024811673,1572024816408,1572024915483,15
1572024887653,1572024917299,1572024975527,16
1572024941554,1572024977731,1572025076486,17
1572025016115,1572025083263,1572025124393,18
1572025080865,1572025084157,1572025244367,19
1572025209746,1572025244763,1572025282149,21
1572025145890,1572025244957,1572025305931,20
1572025275431,1572025282484,1572025384306,22
1572025468947,-1,-1,25
1572025339994,1572025389207,-1,23
1572025404623,-1,-1,24
1572025531768,-1,-1,26
1572025595367,-1,-1,27
1572025648640,-1,-1,28
1572025702464,-1,-1,29
1572025851779,1572025856390,1572025941080,30
1572025917076,1572025945699,1572026003610,31
1572026034412,-1,-1,33
1572026056576,-1,-1,34
1572025970813,1572026004415,1572026056575,32
