attach,https://wallet1.iota.town:443 score: 129.17225818634034 scoreNorm: 0.5557332182754471 BTSIFAJMWTJYHWLOXXCWYKPTPURGFXGZ9HTKCFJRVXVWFMUUQUFTSVAMUGKBPCVEVALJBKTWHHFXXFNZY
1572023235691,1572023323686,1572023472667,0
1572023270925,1572023297675,1572023542964,1
1572023417530,1572023628988,1572023705654,2
1572023453475,1572023617357,1572023721406,3
1572023526405,1572023577733,1572023750247,4
1572023671363,1572023812784,1572023868393,5
1572023708796,1572023778813,1572023909990,6
1572024252438,1572024365305,1572024709193,7
1572024253693,1572024365304,1572024719693,8
1572024705158,1572024906675,1572024963825,12
1572024818194,-1,-1,14
1572024865164,-1,-1,15
1572024622978,1572025028605,1572025187112,11
1572024542140,1572025099829,1572025253079,10
1572024939524,1572025008054,1572025268041,16
1572024742497,1572024906336,1572025485247,13
1572025091607,-1,-1,18
1572024504972,1572025099922,-1,9
1572025128322,-1,-1,19
1572025015515,1572025231103,1572025715802,17
1572025512878,-1,-1,25
1572025421819,1572025554620,-1,24
1572025385132,1572025554976,-1,23
1572025348311,1572025555154,-1,22
1572025216059,1572025775317,1572025966513,20
