attach,https://mama.iota.family:14267 score: 15.908695055598844 scoreNorm: 0.06844341367057986 HYSGMKLJCHMUNUGK9XDWUXEWFFYGOXPQCFFXDGUODPJEOWUPEY9ITIJCZDCKJDRBDVKDCTSSMLFPBEFYR
1572023287203,1572023287720,-1,0
1572023349142,1572023349691,-1,1
1572023411899,1572023412484,-1,2
1572023488445,1572023489280,-1,3
1572023633412,1572023635129,-1,4
1572023999941,1572024001551,-1,5
1572024061430,1572024061877,-1,6
1572024124354,1572024125527,-1,7
1572024186847,1572024187420,-1,8
1572024250906,1572024251193,-1,9
1572024314660,1572024315110,-1,10
1572024379210,1572024379628,-1,11
1572024442576,1572024443097,-1,12
1572024506735,1572024507851,-1,13
1572024586185,1572024586347,-1,14
1572024716620,1572024717320,-1,15
1572024782782,1572024782968,-1,16
1572024848042,1572024848263,-1,17
1572024912172,1572024912455,-1,18
1572024977176,1572024977751,-1,19
1572025043028,1572025043534,-1,20
1572025106636,1572025107039,-1,21
1572025171465,1572025172020,-1,22
1572025236310,1572025236539,-1,23
1572025301596,1572025301889,-1,24
1572025365785,1572025366285,-1,25
1572025430630,1572025430973,-1,26
1572025494117,1572025494519,-1,27
1572025556666,1572025557667,-1,28
1572025620834,1572025621150,-1,29
1572025697588,1572025698180,-1,30
1572025761847,1572025762473,-1,31
1572025835513,1572025836285,-1,32
1572025901566,1572025902078,-1,33
1572025966225,1572025966898,-1,34
1572026029637,1572026030177,-1,35
1572026093868,1572026095084,-1,36
1572026156980,1572026157775,-1,37
