attach,http://207.180.202.219:14265 score: 55.85654806062475 scoreNorm: 0.2403096427307851 HXVHAGOJJAQKULBKXCWNOTAJJFROEAGOCUUBILHPPKJQLWAKLKNFJBZNCZTZDLBFMKHDUOIFS9OGNDREP
1572024033899,1572024034091,1572024144031,0
1572024065540,1572024147253,1572024201309,1
1572024096619,1572024147146,1572024258585,2
1572024222413,-1,-1,3
1572024287023,-1,-1,4
1572024320050,-1,-1,5
1572024383767,-1,-1,6
1572024475936,1572024520798,-1,7
1572024606697,1572024639860,-1,9
1572024543327,1572024640074,-1,8
1572024703612,-1,-1,10
1572024798276,-1,-1,11
1572024832186,-1,-1,12
1572024993399,1572025003094,-1,14
1572024928685,1572025004076,-1,13
1572025026813,-1,-1,15
1572025123066,-1,-1,16
1572025187735,-1,-1,17
1572025252612,-1,-1,18
1572025317465,-1,-1,19
1572025381002,1572025476513,-1,20
1572025448073,1572025476715,-1,21
1572025477652,-1,-1,22
1572025574276,1572025607296,-1,23
1572025638371,-1,-1,24
1572025669979,-1,-1,25
1572025767002,-1,-1,26
1572025829407,-1,-1,27
1572025888843,-1,-1,28
1572025958826,-1,-1,29
1572025992062,-1,-1,30
1572026052816,-1,-1,31
