attach,http://node01.iotatoken.nl:14265 score: 20.448284075055806 scoreNorm: 0.08797392626556273 PSRFHLIUDPIZLUGIFHZNQEBDSQKLJVDXHQFQEWCOUG9AGOOXQDKYKKCJOOPROLFMWGBXUPNXRQMSACVII
1572023219078,1572023219674,1572023221906,0
1572023281993,1572023282309,1572023284819,1
1572023343684,1572023343851,1572023354206,2
1572023406791,1572023407741,1572023415811,3
1572023469595,1572023469776,1572023475436,4
1572023531905,1572023532280,1572023537619,5
1572023595789,1572023596254,1572023599795,6
1572023688837,1572023689505,1572023702366,7
1572023720360,1572023720626,1572023724574,8
1572023783128,1572023783504,1572023790494,9
1572023845240,1572023845439,1572023855547,10
1572023906849,1572023907096,1572023909404,11
1572023968296,1572023980430,1572023990952,12
1572024030664,1572024054435,1572024064142,13
1572024093212,1572024096619,1572024108209,14
1572024156823,1572024156998,1572024159376,15
1572024218879,1572024219088,1572024228629,16
1572024316047,1572024316295,1572024325012,17
1572024347885,1572024348103,1572024355002,18
1572024444136,1572024444494,1572024450134,19
1572024475057,1572024485491,1572024494790,20
1572024538516,1572024538887,1572024548183,21
1572024570725,1572024571058,1572024583311,22
1572024699266,1572024702745,1572024732051,23
1572024794261,1572024797237,1572024802106,24
1572024859585,1572024877801,1572024917316,25
1572024923730,1572024932706,1572024938374,26
1572024988403,1572024993486,1572025017107,27
1572025021937,1572025023749,1572025044270,28
1572025117930,1572025118859,1572025131441,29
1572025183164,1572025183583,1572025206031,30
1572025247514,1572025248763,1572025264045,31
1572025312582,1572025315854,1572025329885,32
1572025345846,1572025362895,1572025374360,33
1572025410169,1572025427091,1572025452932,34
1572025568349,1572025576970,1572025588579,35
1572025601364,1572025605206,1572025615948,36
1572025632472,1572025632823,1572025635457,37
1572025760375,1572025765976,1572025779879,38
1572025833504,1572025839472,1572025850492,39
1572025888178,1572025889128,1572025892576,40
1572025953704,1572025955056,1572025979817,41
1572026017778,1572026017933,1572026023051,42
