attach,https://nod3.theshock.de:443 score: 5.942516550421715 scoreNorm: 0.025566277880324263 HUVCSYCCGBPDIMXJBKRNNFAGGVDNSENFPRAOVHAJYWDGUUFENOWFJGVCFFKDQF9HNZOENTIAGRCFNJXLB
1572023192552,1572023192872,1572023213117,0
1572023264766,1572023264957,1572023291528,1
1572023301683,1572023302530,1572023319598,2
1572023374273,1572023374554,1572023377328,3
1572023446985,1572023447200,1572023480859,4
1572023484244,1572023484493,1572023491700,5
1572023555893,1572023556184,-1,6
1572023630135,1572023631258,1572023639420,7
1572023703363,1572023703555,1572023708952,8
1572023740836,1572023741006,1572023745256,9
1572023775945,1572023776110,1572023794664,10
1572024325954,1572024326179,1572024342344,11
1572024362877,1572024363033,1572024379209,12
1572024437064,1572024437229,1572024447112,13
1572024511881,1572024512031,1572024517643,14
1572024585636,1572024605564,1572024608658,15
1572024623439,1572024623617,1572024632220,16
1572024697749,1572024697903,1572024708361,17
1572024772649,1572024772774,1572024789156,18
1572024809395,1572024812698,1572024819758,19
1572024886291,1572024886453,1572024892424,20
1572024961420,1572024965642,1572024967968,21
1572025037430,1572025050217,1572025081542,22
1572025074137,1572025081740,1572025089819,23
1572025150864,1572025164544,1572025177276,24
1572025225524,-1,-1,25
1572025263011,1572025269442,1572025296055,26
1572025338359,1572025345845,1572025357839,27
1572025414229,1572025417569,1572025459226,28
1572025599852,1572025600034,1572025603225,29
1572025675007,1572025675165,1572025715646,30
1572025712486,1572025715682,1572025720503,31
1572025786512,1572025789309,1572025841219,32
1572025861414,1572025862851,-1,33
1572025936864,1572025944033,-1,35
1572025899564,1572025944264,-1,34
