attach,https://wallet1.iota.town:443 score: 129.17225818634034 scoreNorm: 0.5557332182754471 ZPXNXMWCFWBQR9HUUY9MAOTRHMUGGMBUE9GPUOQKZMBJKKOVCHWXKHBWGAPODGIGWRQACDFLHUIKECUBC
1572023191276,1572023352135,1572023391906,0
1572023403056,1572023648417,1572023674637,2
1572023358832,1572023649117,1572023823165,1
1572023847438,1572023975727,1572024008971,4
1572023887975,1572023961393,1572024106059,5
1572023826462,1572023979362,1572024316692,3
1572024234278,1572024393593,1572024685526,6
1572024299031,1572024316944,1572024817180,7
1572024385376,1572024696180,1572024954040,8
1572024493174,-1,-1,10
1572024425816,1572024645231,1572025007982,9
1572024827035,-1,-1,15
1572024760471,1572024837883,-1,14
1572024578272,1572025028815,1572025142599,11
1572024633710,1572025028471,1572025210835,12
1572024674341,1572024963895,1572025338710,13
1572025085558,-1,-1,19
1572025150236,-1,-1,20
1572024934425,1572025338858,1572025616308,17
1572025020401,1572025231063,1572025760746,18
1572024891859,1572025485366,-1,16
1572025430149,1572025554732,-1,25
1572025387649,1572025554929,-1,24
1572025344211,1572025555279,-1,23
1572025215041,1572025775382,1572025936381,21
