attach,http://188.68.48.254:14265 score: 19.4000703154086 scoreNorm: 0.10607478795235219 WXHOSBWFH9PZBFUGVSPTRVZKXLQRIXR9FS9BUQYBUWMTUNJTEMWXIFQBF9F9S9NXLKCDAGCKMKIIZXBJC
1571958603085,1571958862183,1571958895762,3
1571958856107,1571958972689,1571959118409,7
1571958447190,1571958862721,1571959238315,1
1571958415538,1571958862874,1571959184087,0
1571958477605,1571958862579,1571959341564,2
1571958667517,1571958973872,1571959587816,4
1571958699876,1571958973824,1571959596820,5
1571958764017,1571958973332,1571959734064,6
1571958923802,1571959131598,1571959876016,8
1571959084300,1571959530333,1571959904481,10
1571958987191,1571959530814,1571959927338,9
1571959179178,1571959816296,1571960115513,11
1571959212003,1571959816177,1571960166500,12
1571959308402,1571959815204,1571960289658,13
1571959373145,1571959814776,1571960355384,14
1571959406653,1571959814101,1571960468375,15
1571959503054,1571959801935,1571960594119,16
1571959568118,1571959896379,1571960655209,17
1571959632679,1571959896002,1571960799010,18
1571959697004,1571959895809,1571960861344,19
1571959827875,1571960078307,1571960960129,21
1571959857323,1571960078080,1571960972267,22
1571959760958,1571960594120,1571961054526,20
1571959953935,1571960594677,1571961076317,23
1571960209511,1571960923500,1571961341112,27
1571960268790,1571960923002,1571961498417,28
1571960594120,1571961076318,1571961630623,33
1571960018127,1571961029025,1571961690203,24
1571960657964,1571961029780,1571961639126,34
1571960050128,1571961028654,1571961712790,25
1571960146336,1571960924115,1571961790228,26
1571960841318,1571961610450,1571961916682,37
1571960868844,1571961610131,1571962009439,38
1571960338923,1571961278281,1571962030262,29
1571960432967,1571961277747,1571962169316,31
1571960530449,1571961277532,1571962225028,32
1571960372228,1571961278011,1571962099543,30
1571960980147,1571961722859,1571962415567,39
1571961031011,1571961630719,1571962472386,40
1571961076319,1571961630674,1571962509122,41
1571961169646,1571961611927,1571962629976,42
1571961232823,1571961611596,1571962659141,43
1571960690533,1571961611340,1571962666157,35
1571960781268,1571961610949,1571962710309,36
1571961295972,1571962021951,1571962819373,44
