attach,https://nodes.tangled.it:443 score: 4.540557567970467 scoreNorm: 0.024826646160419914 TKNCUFNVVNMLPJBHTPGMAVNUVAPDLENARSMRKJMRVPRWJQAUQEJEQK9EC9CBMZGOWQJQETKLIXKXRRCBT
1571957940066,1571957948145,1571957963804,0
1571957951014,1571957954922,1571957968788,1
1571958064860,1571958087433,1571958146829,2
1571958107519,-1,-1,3
1571958314163,1571958369294,1571958415912,4
1571958375531,-1,-1,5
1571958437701,1571958447190,-1,6
1571958500888,-1,-1,7
1571958511800,1571958521113,-1,8
1571958755245,-1,-1,9
1571958818333,1571958858400,-1,10
1571958882074,1571958888501,-1,11
1571958935780,1571958967975,-1,12
1571959062911,1571959065357,-1,14
1571959010572,1571959065855,-1,13
1571959191819,1571959213057,-1,15
1571959267195,1571959316210,-1,16
1571959321655,1571959364616,-1,17
1571959395829,1571959454849,1571959480548,18
1571959460450,1571959469475,-1,19
1571959525788,-1,-1,20
1571959590120,-1,-1,21
1571959655453,-1,-1,22
1571959719975,1571959751890,-1,23
1571959784280,-1,-1,24
1571959848905,1571959869403,-1,25
1571959911724,1571959912544,-1,26
1571959975294,1571960025679,-1,27
1571960029796,-1,-1,28
1571960082096,1571960097633,-1,29
1571960231205,-1,-1,30
1571960297094,1571960339393,-1,31
1571960350965,-1,-1,32
1571960414417,-1,-1,33
1571960436332,-1,-1,34
1571960615622,-1,-1,35
1571960668902,-1,-1,36
1571960734100,1571960775499,1571960817244,37
1571960797008,1571960811042,-1,38
1571960861344,1571960895249,-1,39
1571960927010,1571960934247,-1,40
1571960990016,1571961041338,-1,41
1571961051316,-1,-1,42
1571961116351,-1,-1,43
1571961168371,-1,-1,44
