attach,http://212.47.242.90:14265 score: 20.247049951171874 scoreNorm: 0.11070586319088839 ZVLLVJWELNPXODCSM9OCEPODAATALTLMXGOUWNWRYJQBFPKKUSBJAQJHCRHVVKPAPRQKPIXUDEDPZPQKK
1571957669158,1571957669415,-1,0
1571957731065,1571957731297,-1,1
1571957794789,1571957795081,-1,2
1571957870228,1571957871075,-1,3
1571958014949,-1,-1,4
1571958380018,1571958380206,-1,5
1571958442443,1571958442653,-1,6
1571958505349,1571958505826,-1,7
1571958567662,1571958567918,-1,8
1571958631426,1571958632044,-1,9
1571958694993,1571958695337,-1,10
1571958759678,1571958759892,-1,11
1571958822759,1571958823159,-1,12
1571958887077,1571958887501,-1,13
1571958966856,1571958967095,-1,14
1571959097853,1571959098054,-1,15
1571959162874,1571959163072,-1,16
1571959227868,1571959228094,-1,17
1571959292162,1571959292317,-1,18
1571959356744,1571959357146,-1,19
1571959422640,1571959422847,-1,20
1571959486415,1571959486633,-1,21
1571959551773,1571959552001,-1,22
1571959616336,1571959616508,-1,23
1571959680663,1571959680855,-1,24
1571959745277,1571959745495,-1,25
1571959810549,1571959810902,-1,26
1571959873789,1571959873980,-1,27
1571959936540,1571959936788,-1,28
1571960001645,1571960001796,-1,29
1571960077442,1571960077618,-1,30
1571960141492,1571960141688,-1,31
1571960214906,1571960215128,-1,32
1571960281854,1571960282252,-1,33
1571960346429,1571960346902,-1,34
1571960409501,1571960409769,-1,35
1571960473824,1571960474038,-1,36
1571960537599,1571960538034,-1,37
1571960601173,1571960601388,-1,38
1571960664400,1571960664621,-1,39
1571960727600,1571960728506,-1,40
1571960791887,1571960792611,-1,41
1571960856305,1571960857375,-1,42
1571960920769,1571960921445,-1,43
1571960978474,1571960978675,-1,44
