attach,http://117.102.178.102:14265 score: 18.706081226559505 scoreNorm: 0.10228022719849529 HHPIFJESJK9BWVLQXDHLQUMDWMWWCTSBYIBXKLJDEKVXVXOSYKXLN9BBNUPDAZAOQJTTJOM9BQ9KANLFR
1571957601459,-1,-1,0
1571957663732,1571957739114,1571957781161,1
1571957725598,1571957737508,-1,2
1571957788913,-1,-1,3
1571957851248,1571957914709,1571957993043,4
1571957914054,1571957993475,1571958066260,5
1571957976485,1571958068848,1571958170939,6
1571958101818,1571958122199,-1,8
1571958070548,1571958123764,-1,7
1571958164586,1571958176812,-1,9
1571958288104,1571958294672,-1,11
1571958226254,1571958300893,-1,10
1571958411428,1571958436459,-1,13
1571958349511,1571958438361,-1,12
1571958474098,-1,-1,14
1571958599829,1571958606052,-1,16
1571958537983,1571958616454,-1,15
1571958728481,1571958792124,-1,18
1571958696561,1571958795941,-1,17
1571958824375,1571958830684,-1,19
1571958855634,-1,-1,20
1571958919444,-1,-1,21
1571958951290,-1,-1,22
1571959079718,1571959133574,-1,23
1571959174339,-1,-1,24
1571959239325,-1,-1,25
1571959303491,-1,-1,26
1571959368242,-1,-1,27
1571959401757,-1,-1,28
1571959497687,1571959566248,1571959578848,29
1571959562869,-1,-1,30
1571959627528,1571959689041,-1,31
1571959692571,-1,-1,32
1571959789746,1571959832197,-1,34
1571959725350,1571959839851,-1,33
1571959981303,-1,-1,36
1571960012288,-1,-1,37
1571959948107,1571960017248,-1,35
1571960139921,-1,-1,38
1571960212535,-1,-1,39
1571960268276,-1,-1,40
1571960333483,-1,-1,41
1571960397646,-1,-1,42
