attach,http://173.249.50.233:14265 score: 34.83925856883172 scoreNorm: 0.19049245209027782 RHIRWYRGNULUNCTEXWQXOPGKWGPONZBWCWKOPNPILLHUMTANSFMNPJZ9SWCNGATKZ9VVHFUFEQXJHLXBW
1571957684172,-1,-1,1
1571957621123,1571957709249,-1,0
1571957765965,-1,-1,2
1571957849944,-1,-1,3
1571957932368,-1,-1,5
1571957870827,1571957953132,-1,4
1571957995014,-1,-1,6
1571958120541,-1,-1,7
1571958273986,1571958277588,-1,9
1571958183288,1571958278072,-1,8
1571958367008,1571958403243,-1,11
1571958305412,1571958417467,-1,10
1571958429222,-1,-1,12
1571958492431,-1,-1,13
1571958555367,1571958619001,1571958695342,14
1571958619002,-1,-1,15
1571958681626,-1,-1,16
1571958745872,-1,-1,17
1571958808433,1571958900011,-1,18
1571959000122,1571959028641,-1,19
1571959064492,-1,-1,20
1571959191133,-1,-1,21
1571959256278,-1,-1,22
1571959320872,-1,-1,23
1571959384967,1571959421686,-1,24
1571959513502,-1,-1,26
1571959449491,1571959528535,-1,25
1571959582338,1571959618349,-1,27
1571959643450,1571959759351,1571959805547,28
1571959899482,-1,-1,30
1571959837871,1571959957338,-1,29
1571960154866,-1,-1,31
1571960218571,-1,-1,32
1571960284279,1571960342889,-1,33
1571960411008,-1,-1,34
1571960475341,-1,-1,35
1571960540248,-1,-1,36
1571960728302,-1,-1,37
1571960792404,1571960817497,-1,38
1571960921251,-1,-1,40
1571960857123,1571960939061,-1,39
1571961047826,-1,-1,41
1571961111428,-1,-1,42
1571961185191,-1,-1,43
1571961237122,-1,-1,44
