attach,http://117.102.178.102:14265 score: 18.706081226559505 scoreNorm: 0.10228022719849529 SM9WLJQBVDYBEEHCZS9CRTOH9K9OXBLRUKPMZLYTYTXEZO9HOEDPPOAGTNN9O9OALAYTRPYL9YVAEEYGU
1571957573430,1571957583826,-1,0
1571957740600,1571957756999,-1,1
1571957784932,-1,-1,2
1571958269140,1571958297417,-1,5
1571958228649,1571958299988,-1,4
1571958207681,1571958302274,-1,3
1571958615038,-1,-1,6
1571958679499,1571958797534,1571958825982,7
1571958765582,1571958790501,-1,8
1571958806204,-1,-1,9
1571958873586,-1,-1,10
1571958958782,-1,-1,11
1571959014541,-1,-1,12
1571959055545,1571959133651,-1,13
1571959141019,-1,-1,14
1571959206572,-1,-1,15
1571959271923,-1,-1,16
1571959314255,-1,-1,17
1571959400365,-1,-1,18
1571959530334,1571959565091,-1,20
1571959465094,1571959579182,-1,19
1571959660207,1571959688351,-1,22
1571959594660,1571959689788,-1,21
1571959810075,1571959827973,-1,25
1571959767486,1571959835838,-1,24
1571959724257,1571959841983,-1,23
1571960053438,-1,-1,26
1571960117796,-1,-1,27
1571960270226,-1,-1,28
1571960357252,-1,-1,29
1571960432430,-1,-1,30
1571960496097,-1,-1,31
1571960539160,-1,-1,32
1571960623170,1571960737303,1571960772056,33
1571960687092,1571960737114,1571960794403,34
1571960733583,1571960737056,1571960817372,35
1571960809317,1571960817454,1571960854267,36
1571960881711,1571960905370,1571960987638,37
1571960912752,1571960964315,1571960997594,38
1571960957619,1571960963369,-1,39
1571961062497,-1,-1,40
1571961093691,-1,-1,41
1571961201406,-1,-1,42
1571961243009,-1,-1,43
1571961326888,-1,-1,44
