attach,https://node02.gubiota.ch:443 score: 34.233367757269896 scoreNorm: 0.1871795909349421 D9XYERTGDZQVWUQX9T9HJBWU9TJFQRVHCCD9FJLHCZYWQGGJYJXRRW9MYZQIAGSOGKINSISESNMQYGFZU
1571957653236,-1,-1,1
1571957617645,1571957709421,-1,0
1571957799504,-1,-1,2
1571957835411,-1,-1,3
1571957908410,-1,-1,4
1571958053002,-1,-1,5
1571958090343,-1,-1,6
1571958632972,-1,-1,7
1571958634236,-1,-1,8
1571958885547,-1,-1,9
1571958922401,-1,-1,10
1571959003610,1571959028640,-1,11
1571959085884,-1,-1,12
1571959123081,-1,-1,13
1571959198041,-1,-1,14
1571959244812,-1,-1,15
1571959319456,-1,-1,16
1571959395323,-1,-1,17
1571959508382,-1,-1,19
1571959472419,1571959528476,-1,18
1571959596367,-1,-1,20
1571959727822,-1,-1,22
1571959645868,1571959759323,-1,21
1571959764966,-1,-1,23
1571959801661,-1,-1,24
1571959892790,1571959954787,-1,25
1571959967031,-1,-1,26
1571960107950,1571960153752,-1,28
1571960048091,1571960153908,-1,27
1571960175634,-1,-1,29
1571960219948,-1,-1,30
1571960306666,1571960342883,-1,31
1571960342885,-1,-1,32
1571960423972,-1,-1,33
1571960497752,-1,-1,34
1571960555643,-1,-1,35
1571960753573,1571960817634,1571960845742,38
1571960679495,1571960742242,-1,37
1571960626099,1571960742386,-1,36
1571960814203,1571960816946,-1,39
1571960830180,-1,-1,40
1571961129851,-1,-1,41
1571961194665,-1,-1,42
1571961252512,-1,-1,43
1571961309837,-1,-1,44
