attach,http://5.189.135.61:14265 score: 3.0613261765934796 scoreNorm: 0.016738574642032118 9UYLFTIYVYN9BNVHEHYHWWBGAGE9QIOQUNLYHFE9RQJYX9IHTMPVRFROFUXMFKECYEGUJJVOKVC9ANKJF
1571957574703,1571957595706,1571957651608,0
1571957646671,1571957685303,1571957762715,1
1571957683658,1571957685085,1571957788916,2
1571957755970,1571957788916,1571957895068,3
1571957828906,1571957891651,1571957938938,4
1571957865990,1571957891469,1571957977331,5
1571957937654,1571958035718,1571958117445,6
1571958011468,1571958034724,-1,7
1571958084742,-1,-1,8
1571958122200,1571958237879,1571958354224,9
1571958157027,1571958237549,-1,10
1571958706377,1571958730820,-1,11
1571958743230,1571958798662,-1,12
1571958892435,1571958923801,-1,14
1571958816920,1571958925086,-1,13
1571959004248,1571959016874,-1,16
1571958966249,1571959017100,-1,15
1571959078428,-1,-1,17
1571959152464,-1,-1,18
1571959189846,-1,-1,19
1571959265682,-1,-1,20
1571959341262,1571959455216,1571959473208,21
1571959417211,1571959439573,-1,22
1571959454180,1571959473795,-1,23
1571959530815,-1,-1,24
1571959642857,1571959673525,-1,26
1571959605640,1571959698998,1571959801797,25
1571959718084,1571959768483,-1,27
1571959794222,-1,-1,28
1571960054974,1571960064734,-1,30
1571959979781,1571960067030,-1,29
1571960092027,-1,-1,31
1571960166255,-1,-1,32
1571960241322,-1,-1,33
1571960279307,-1,-1,34
1571960316914,-1,-1,35
1571960888233,-1,-1,36
1571960926460,-1,-1,37
1571961000250,-1,-1,38
1571961073409,-1,-1,39
1571961109868,-1,-1,40
1571961184703,1571961298768,1571961339258,41
1571961259562,1571961298574,1571961371231,42
1571961332545,1571961335995,1571961415917,43
