attach,https://wallet1.iota.town:443 score: 165.45980215072632 scoreNorm: 165.45980215072632 FQIFJMWSA9PLCVNYTCIQL9VWRIGLBPFMSCYOYKGACADWDEUGMPLTTRAJGUDBARMRQILD9EFTTMVOGK9HB
1571818048664,1571818057023,1571818069304,0,http://node02.iotatoken.nl:14265
1571818152870,1571818153001,1571818171094,2,http://iotawallet.tobg.com.de:14265
1571818222101,1571818222991,1571818228051,3,https://papa.iota.family:14267
1571818258476,1571818259379,1571818261985,4,https://www.iotaqubic.us:443
1571818655311,1571818655990,-1,5,https://mama.iota.family:14267
1571818118319,1571818311003,1571818677577,1,http://me2byme2.com:14265
1571818690604,1571818691504,1571818721753,6,https://hanspetzersnode.org:14267
1571818796244,1571818796944,1571818803576,8,http://185.244.195.45:14265
1571819077710,1571819078022,1571819121763,9,http://speedynode.ddns.net:14265
1571819147911,1571819148773,1571819171541,11,https://stirrlink.dyndns.org:14267
1571818726417,1571818831416,1571819183838,7,http://me2byme2.com:14265
1571819112502,-1,-1,10,https://node02.gubiota.ch:443
1571819253214,1571819255927,1571819273295,12,http://89.163.242.213:14265
1571819288570,1571819288736,1571819299330,13,http://node02.iotatoken.nl:14265
1571819357884,1571819361060,1571819372937,14,https://node.vanityfive.de:443
1571819428026,1571819428286,1571819439418,15,https://hanspetzersnode.org:14267
1571819497865,1571819504597,1571819511422,16,https://papa.iota.family:14267
1571819533902,1571819534915,1571819567936,17,https://dyn.tangle-nodes.com:443
1571819604599,1571819606011,1571819615341,18,https://node00.gubiota.ch:443
1571819709902,1571819711018,1571819721924,20,http://85.214.106.245:14265
1571819779906,1571819786291,1571819809412,21,https://wallet1.iota.town:443
1571819675024,1571819694107,-1,19,http://167.86.121.248:14265
1571819814760,1571819832159,1571819865510,22,https://node00.gubiota.ch:443
1571819919927,-1,-1,23,https://ultranode.iotatoken.nl:443
1571820025272,1571820026952,1571820045177,25,http://117.102.178.102:14265
1571819954056,1571819967079,1571820132704,24,http://167.86.106.95:14265
1571820153705,1571820154118,1571820176915,27,http://131.112.180.45:14265
1571820082730,-1,-1,26,http://207.180.202.219:14265
1571820223914,1571820224078,1571820240023,28,https://nodes.tangled.it:443
1571820259250,1571820259519,1571820283313,29,https://nod3.theshock.de:443
1571820329460,1571820330031,1571820336333,30,http://173.249.17.230:14265
1571820399037,1571820401488,1571820418125,31,http://iota-fn01.sairai.de:14265
1571820434673,1571820434974,1571820463763,32,http://31.214.240.100:14265
1571820505006,1571820536770,1571820543579,33,https://iota1.chain.garden:443
1571820574856,1571820575587,1571820577371,34,http://185.244.195.45:14265
1571820645416,1571820646852,1571820667543,35,http://31.214.240.100:14265
1571820751859,1571820752072,-1,36,http://212.47.242.90:14265
1571820859438,1571820859732,1571820909807,38,https://hanspetzersnode.org:14267
1571820822094,1571820824212,1571821012898,37,http://173.249.17.230:14265
1571821103456,1571821104177,1571821108138,42,http://node05.iotatoken.nl:14265
1571820997895,-1,-1,40,http://tanglenode.de:14265
1571820927902,1571821014908,-1,39,http://117.102.178.100:14265
1571821173715,1571821173975,1571821181795,43,https://trinity.iota-tangle.io:14265
1571821068627,1571821136577,-1,41,http://173.249.50.233:14265
1571821243800,1571821243942,1571821289465,44,http://78.46.254.167:14265
