attach,http://144.76.186.185:14265 score: 20.40207235169865 scoreNorm: 20.40207235169865 WHWDPNSGKPIYTDQY9GGSRICPACAGNCROFCNSBRVNVOGYGSEDBMPB9NDUAWMBASKDENTEACGVIICDWSOYU
1571817728304,1571817728984,1571817742954,0,http://node03.iotatoken.nl:14265
1571817762068,1571817764909,1571817796272,1,https://iota.chain.garden:443
1571817937371,1571817937590,1571817947246,3,http://node01.iotatoken.nl:14265
1571817902556,1571817912394,-1,2,http://node.iotadev.org:14265
1571818008076,1571818065097,1571818110809,4,http://167.86.121.248:14265
1571818147088,1571818147432,1571818158818,5,http://node04.iotatoken.nl:14265
1571818182140,1571818183125,1571818261270,6,https://iotanode.world:14267
1571818704218,1571818727729,1571818764921,7,http://117.102.178.100:14265
1571818705117,1571818759159,-1,8,http://207.180.202.219:14265
1571818942934,1571818944059,1571818951696,9,https://piota-node.com:443
1571818977911,1571818978770,1571818997514,10,http://78.46.254.167:14265
1571819053982,1571819060493,1571819078169,11,https://papa.iota.family:14267
1571819130591,1571819139503,1571819149746,12,http://117.102.178.102:14265
1571819166809,1571819167924,1571819177676,13,http://173.249.42.88:14265
1571819237507,1571819238026,1571819269267,14,http://167.86.106.95:14265
1571819350444,1571819351345,1571819360521,16,http://node05.iotatoken.nl:14265
1571819423170,1571819423579,1571819435982,17,http://185.244.195.45:14265
1571819281309,1571819321069,-1,15,https://node01.gubiota.ch:443
1571819492226,1571819537609,1571819573196,18,http://117.102.178.100:14265
1571819525888,1571819560629,1571819585789,19,https://iota1.chain.garden:443
1571819607511,1571819608226,1571819643016,20,http://131.112.180.45:14265
1571819654258,1571819654895,1571819706438,21,http://131.112.180.45:14265
1571819729750,1571819735371,1571819744611,22,http://173.249.23.161:14265
1571819764667,1571819768588,1571819783876,23,https://perma.iota.partners:443
1571819799271,1571819832514,1571819875102,24,https://wallet1.iota.town:443
1571819884776,1571819885786,1571819939376,25,http://117.102.178.100:14265
1571819955299,-1,-1,26,http://turbor.ddns.net:14265
1571820030863,1571820032143,1571820042124,27,http://60.126.208.96:14265
1571820152111,1571820163099,1571820168186,29,http://167.86.108.113:14265
1571820088095,1571820096618,-1,28,http://5.189.133.22:14265
1571820307483,1571820308606,1571820312698,32,http://node03.iotatoken.nl:14265
1571820193066,1571820275804,1571820358599,30,http://173.249.43.185:14265
1571820273334,1571820328335,-1,31,http://167.86.121.248:14265
1571820453239,1571820453606,1571820457959,34,https://trinity.iota-tangle.io:14265
1571820383795,1571820469352,-1,33,https://node01.gubiota.ch:443
1571820507867,1571820594324,1571820610640,35,https://ultranode.iotatoken.nl:443
1571820575404,1571820618242,1571820657758,36,http://89.163.242.213:14265
1571820626529,1571820626876,1571820675696,37,https://contabo02.pinter-net.at:14267
1571820696033,1571820696401,1571820708820,38,http://31.214.240.100:14265
1571820753259,1571820757211,1571820792040,39,https://iotanode.world:14267
1571820768248,1571820788200,1571820823808,40,http://173.249.17.230:14265
1571821113883,1571821115489,1571821119938,42,http://89.163.242.213:14265
1571821168930,1571821169164,1571821176906,43,https://nodes.iota.cafe:443
1571821051957,1571821119947,1571821194607,41,http://117.102.178.100:14265
1571821224051,-1,-1,44,http://212.47.242.90:14265
