attach,https://nodes.iota.cafe:443 score: 36.38858475615709 scoreNorm: 36.38858475615709 ZRZJYCOLHJFVQD9RORIHURFA9P9IASMXSQAYDNGDJXPUAAGSFLJF9KVEEPGRNKRYVLAMTLJAMESAZJFKV
1571712516226,1571712516917,1571712524788,0,https://nodes.iota.cafe:443
1571712586852,1571712594296,1571712603928,1,https://nodes.iota.cafe:443
1571712622080,1571712622264,1571712625206,2,https://nodes.iota.cafe:443
1571712690868,1571712691107,1571712696478,3,https://nodes.iota.cafe:443
1571712726971,1571712727204,1571712738197,4,https://nodes.iota.cafe:443
1571713124024,1571713124282,1571713140184,5,https://nodes.iota.cafe:443
1571713159336,1571713159969,1571713163052,6,https://nodes.iota.cafe:443
1571713194950,1571713195151,1571713197761,7,https://nodes.iota.cafe:443
1571713264944,1571713265168,1571713278314,8,https://nodes.iota.cafe:443
1571713547610,1571713547879,1571713557166,9,https://nodes.iota.cafe:443
1571713582035,1571713582243,1571713591977,10,https://nodes.iota.cafe:443
1571713616873,1571713617093,1571713626082,11,https://nodes.iota.cafe:443
1571713722873,1571713723087,1571713733752,12,https://nodes.iota.cafe:443
1571713757799,1571713759805,1571713777085,13,https://nodes.iota.cafe:443
1571713827587,1571713833497,1571713837349,14,https://nodes.iota.cafe:443
1571713898131,1571713898390,1571713904935,15,https://nodes.iota.cafe:443
1571713968816,1571713969051,1571713976287,16,https://nodes.iota.cafe:443
1571714004270,1571714004489,1571714010039,17,https://nodes.iota.cafe:443
1571714075280,1571714076995,1571714089341,18,https://nodes.iota.cafe:443
1571714145562,1571714156880,1571714161573,19,https://nodes.iota.cafe:443
1571714180713,1571714180957,1571714195939,20,https://nodes.iota.cafe:443
1571714251551,1571714251825,1571714257499,21,https://nodes.iota.cafe:443
1571714286967,1571714287192,1571714301955,22,https://nodes.iota.cafe:443
1571714392358,1571714392560,1571714400850,23,https://nodes.iota.cafe:443
1571714426160,1571714426520,1571714430565,24,https://nodes.iota.cafe:443
1571714497150,1571714497346,1571714508072,25,https://nodes.iota.cafe:443
1571714555710,1571714555979,1571714559918,26,https://nodes.iota.cafe:443
1571714626054,1571714626253,1571714628942,27,https://nodes.iota.cafe:443
1571714696160,1571714696388,1571714717590,28,https://nodes.iota.cafe:443
1571714732131,1571714732354,1571714733231,29,https://nodes.iota.cafe:443
1571714802282,1571714802508,1571714820454,30,https://nodes.iota.cafe:443
1571714871954,1571714872277,1571714876294,31,https://nodes.iota.cafe:443
1571714907016,1571714907264,1571714914911,32,https://nodes.iota.cafe:443
1571714978015,1571714978439,1571714986413,33,https://nodes.iota.cafe:443
1571715048478,1571715049093,1571715069087,34,https://nodes.iota.cafe:443
1571715119191,1571715119414,1571715123746,35,https://nodes.iota.cafe:443
1571715227142,1571715227957,1571715240360,36,https://nodes.iota.cafe:443
1571715297436,1571715298557,1571715307607,37,https://nodes.iota.cafe:443
1571715334006,1571715335237,1571715343414,38,https://nodes.iota.cafe:443
1571715404380,1571715404592,1571715409754,39,https://nodes.iota.cafe:443
1571715474931,1571715475594,1571715478818,40,https://nodes.iota.cafe:443
1571715544534,1571715545236,1571715563299,41,https://nodes.iota.cafe:443
1571715580495,1571715581678,1571715591907,42,https://nodes.iota.cafe:443
1571715650880,1571715651108,1571715660620,43,https://nodes.iota.cafe:443
1571715721459,1571715727505,1571715740600,44,https://nodes.iota.cafe:443
