attach,http://31.214.240.100:14265 score: 13.250769317150116 scoreNorm: 0.05495506349583601 LKJBOZWHDRZOJANN9BSAKCWDZNSUMZCJGBRVQYCIFCDKOYUUUA9XGC9HWEMYTEARBHJMPLDVDBAEMZLDE
1571963018682,1571963029267,-1,0
1571963091723,1571963097608,-1,1
1571963127447,1571963176351,-1,2
1571963238087,1571963240430,-1,4
1571963200740,1571963240650,-1,3
1571963686991,1571963704093,-1,6
1571963649701,1571963704757,-1,5
1571963799496,1571963802722,-1,8
1571963724618,1571963803173,-1,7
1571964134592,1571964164358,-1,10
1571964097179,1571964164536,-1,9
1571964172349,1571964267841,-1,11
1571964284835,-1,-1,12
1571964321688,-1,-1,13
1571964472709,-1,-1,15
1571964397280,1571964476814,-1,14
1571964546929,-1,-1,16
1571964586183,-1,-1,17
1571964660975,1571964779292,1571964798124,18
1571964737246,-1,-1,19
1571964774442,-1,-1,20
1571964850131,-1,-1,21
1571964888786,-1,-1,22
1571964998410,1571965115690,1571965170652,23
1571965034925,1571965104445,-1,24
1571965110402,-1,-1,25
1571965171570,1571965246792,-1,26
1571965247713,-1,-1,27
1571965360695,1571965368051,-1,29
1571965321826,1571965368305,-1,28
1571965435863,-1,-1,30
1571965547443,1571965583069,-1,32
1571965510867,1571965583259,-1,31
1571965621500,-1,-1,33
1571965769130,-1,-1,35
1571965694846,1571965814026,-1,34
1571965882539,-1,-1,36
1571965957150,-1,-1,37
1571965995259,-1,-1,38
1571966068241,-1,-1,39
1571966141409,-1,-1,40
1571966215516,1571966225793,-1,41
1571966328130,1571966343731,-1,43
1571966252645,1571966344219,-1,42
1571966401063,1571966429110,-1,44
