attach,http://207.180.252.59:14265 score: 47.248096724476326 scoreNorm: 0.19595255893485283 SBIGWNREOCOAYAOBODJCSFILPKMGKBNAHRXUU9KPZXZKZHFROFDO9ZOJCDMELOZYAZKBCAUFRXYJKLUZW
1571962751992,1571962757650,-1,1
1571962689595,1571962763569,-1,0
1571962833223,-1,-1,2
1571963000434,1571963016037,-1,5
1571962938712,1571963017052,-1,4
1571962917734,1571963018681,-1,3
1571963063186,-1,-1,6
1571963251701,1571963301394,-1,8
1571963189058,1571963305955,-1,7
1571963435429,1571963449962,-1,11
1571963374286,1571963450452,-1,10
1571963342013,1571963452394,-1,9
1571963497531,-1,-1,12
1571963623584,1571963630239,-1,14
1571963560870,1571963637201,1571963751041,13
1571963688139,1571963700073,-1,15
1571963750581,-1,-1,16
1571963814397,-1,-1,17
1571963877274,1571963948407,-1,18
1571964068704,1571964096310,-1,19
1571964133565,1571964246847,-1,20
1571964260426,-1,-1,21
1571964390270,1571964391987,-1,23
1571964325573,1571964393358,-1,22
1571964454053,-1,-1,24
1571964518583,-1,-1,25
1571964651127,1571964655711,-1,27
1571964582758,1571964656234,-1,26
1571964712268,1571964831650,-1,28
1571964906916,1571964939647,-1,29
1571964968706,1571965061361,-1,30
1571965287548,1571965310514,-1,32
1571965224359,1571965312176,-1,31
1571965353170,1571965412010,-1,33
1571965480379,1571965532686,-1,34
1571965545121,-1,-1,35
1571965608935,-1,-1,36
1571965797871,1571965835815,-1,37
1571965861991,-1,-1,38
1571965990774,1571966003828,-1,40
1571965926391,1571966004776,-1,39
1571966117142,1571966218797,1571966317996,41
1571966180774,1571966216732,-1,42
1571966307128,-1,-1,44
1571966255267,1571966307671,-1,43
