attach,https://ultranode.iotatoken.nl:443 score: 240.45989245605472 scoreNorm: 0.9972619960277496 ZUJWVH9MRFYYAFFHVJVMNHGLGVHRNPHADPJSXBGHNQPYLWLTKHMNKQCCOPUDDZIVBYTJFSIDSHMKYBKWJ
1571962642832,1571962655003,-1,0
1571962714672,-1,-1,1
1571962751423,-1,-1,2
1571962824180,-1,-1,3
1571962933563,1571962965009,-1,5
1571962896589,1571962986718,-1,4
1571963005746,-1,-1,6
1571963079668,-1,-1,7
1571963153643,-1,-1,8
1571963190187,-1,-1,9
1571963225218,-1,-1,10
1571963775957,-1,-1,11
1571963812222,-1,-1,12
1571963885842,1571963938933,-1,13
1571963960796,-1,-1,14
1571964073172,1571964131051,-1,16
1571964147031,-1,-1,17
1571964034587,1571964147801,-1,15
1571964221119,1571964251601,-1,18
1571964258611,-1,-1,19
1571964335184,-1,-1,20
1571964411158,1571964440512,-1,21
1571964486317,-1,-1,22
1571964599616,-1,-1,24
1571964523084,1571964633926,-1,23
1571964711700,1571964758643,-1,26
1571964674477,1571964781610,-1,25
1571964787122,-1,-1,27
1571964863694,1571964968710,-1,28
1571965124361,1571965129671,-1,30
1571965161103,-1,-1,31
1571965049132,1571965162082,-1,29
1571965235469,1571965298516,-1,32
1571965309942,-1,-1,33
1571965348437,-1,-1,34
1571965386143,1571965453379,-1,35
1571965995943,1571966034685,-1,37
1571965957832,1571966058103,-1,36
1571966069646,-1,-1,38
1571966143206,1571966144640,-1,39
1571966179225,-1,-1,40
1571966254641,1571966297689,-1,41
1571966402511,-1,-1,43
1571966329214,1571966433629,-1,42
