attach,https://iota.chain.garden:443 score: 4.855175945683325 scoreNorm: 0.020135925393641053 INYCRLSJDEUDEGMKRGEGDXAJPNWQR9SFKPJBIWKUYRGUYKFCFMHJFXTHBCKFZ9VTWJJQCSABJIUIXPROM
1571963483034,1571963496704,-1,0
1571963545924,-1,-1,2
1571963515047,1571963560869,-1,1
1571963671601,-1,-1,3
1571963768475,1571963785252,-1,5
1571963735735,1571963786472,-1,4
1571963832865,1571963838694,-1,6
1571963992223,1571963997748,-1,8
1571963924568,1571964014946,-1,7
1571964055985,1571964062680,-1,9
1571964152926,-1,-1,10
1571964281602,1571964300435,-1,12
1571964247696,1571964305476,-1,11
1571964378106,-1,-1,13
1571964442572,1571964546085,1571964596765,14
1571964476294,1571964544232,1571964652516,15
1571964572419,1571964582757,-1,16
1571964636630,-1,-1,17
1571964701164,1571964784902,1571964857595,18
1571964766120,1571964784306,1571964891008,19
1571964830137,1571964893510,1571964993503,20
1571964897243,1571964985070,1571965024915,21
1571964926577,1571964955197,-1,22
1571965023353,-1,-1,23
1571965087424,1571965094687,-1,24
1571965119317,1571965182240,-1,25
1571965215576,-1,-1,26
1571965338038,-1,-1,28
1571965278247,1571965338037,-1,27
1571965441943,1571965459764,-1,30
1571965408014,1571965460246,-1,29
1571965502703,1571965560149,-1,31
1571965599933,-1,-1,32
1571965663425,1571965719232,-1,33
1571965727310,-1,-1,34
1571965849979,1571965866538,-1,36
1571965759518,1571965869080,-1,35
1571965910944,-1,-1,37
1571965938463,-1,-1,38
1571966049272,-1,-1,39
1571966100297,1571966205590,1571966261157,40
1571966144394,1571966203636,-1,41
1571966238927,1571966244123,-1,42
1571966303127,1571966404082,1571966488811,43
1571966365729,1571966403143,-1,44
