attach,https://node.vanityfive.de:443 score: 3.2267137909967656 scoreNorm: 0.013382186122402035 AGBWPRMATYHZALCULNQEHYUQCKAMNGVXFHE9AICJIBJFELUGBWUTFFSHEXQVIIFUECPUHKEHBWRSWKGFF
1571962642269,1571962735301,1571962861047,0
1571962808441,1571962824732,1571962964084,1
1571962852837,1571962867573,1571963105554,2
1571963276181,1571963318875,1571963492726,3
1571963297273,1571963318675,1571963497976,4
1571963337545,1571963464923,1571963566104,5
1571963683811,1571963758016,1571963928930,6
1571963748088,1571963755022,1571964026211,7
1571963834265,1571963898464,1571964128168,8
1571963874776,1571963894892,-1,9
1571964027252,-1,-1,11
1571963942128,1571964028004,1571964299640,10
1571964209672,1571964249298,-1,14
1571964082931,1571964257098,1571964461859,12
1571964123847,1571964256079,1571964514602,13
1571964340964,-1,-1,16
1571964275822,1571964379752,-1,15
1571964383670,-1,-1,17
1571964469556,1571964703358,1571964834588,18
1571964533859,1571964702463,1571964921722,19
1571964663424,-1,-1,21
1571964599164,1571964669065,1571964967221,20
1571964729018,1571964784025,-1,22
1571964792847,1571965072705,1571965141195,23
1571964836552,1571965072575,1571965170408,24
1571964879366,1571965072466,1571965187398,25
1571965122948,1571965375954,1571965423727,26
1571965186610,1571965374791,1571965488225,27
1571965339781,1571965359931,1571965645079,28
1571965426611,-1,-1,29
1571965502233,1571965728045,1571965914689,30
1571965608461,1571965665058,-1,32
1571965565896,1571965727309,1571965954963,31
1571965756610,-1,-1,34
1571965802164,-1,-1,35
1571965692572,1571965957149,1571966072353,33
1571965879088,1571966145576,1571966200158,36
1571965950851,1571966143208,1571966287354,37
1571965982270,1571966051016,1571966299601,38
1571966027079,1571966300334,1571966314899,39
1571966132034,1571966288307,1571966391707,40
1571966271015,1571966439441,1571966512508,42
1571966396601,1571966538712,1571966583928,44
1571966162801,1571966440307,1571966597665,41
1571966313485,1571966548713,1571966673027,43
