attach,https://papa.iota.family:14267 score: 23.20715453337556 scoreNorm: 0.1098268752855245 BTFRXKQEKUWXBORDLCNCCB9DFBWTZXDQAQXPBSRKYOZQKOFUUS9HMFGKEBVFMRPCDTEBRSMXUZBBWGNRC
1571454410273,1571454411586,1571454430764,0
1571454482578,1571454483658,1571454497826,1
1571454518361,1571454518879,1571454534949,2
1571454590719,1571454591201,1571454599750,3
1571454627873,1571454628415,1571454650895,4
1571455036457,1571455037441,1571455045661,5
1571455073497,1571455074470,1571455085245,6
1571455110390,1571455110717,1571455115435,7
1571455184902,1571455185789,1571455192483,8
1571455478557,1571455479883,1571455493058,9
1571455515427,1571455515916,1571455537284,10
1571455552662,1571455553317,1571455564941,11
1571455663478,1571455664605,1571455684886,12
1571455700001,1571455700576,1571455704379,13
1571455774143,1571455774378,1571455786843,14
1571455848547,1571455850141,1571455858807,15
1571455922351,1571455923105,1571455965650,16
1571455960870,1571455966270,1571455987573,17
1571456034595,1571456035206,1571456044015,18
1571456109474,1571456110196,1571456125161,19
1571456146292,1571456146928,1571456164725,20
1571456220509,1571456221544,1571456256204,21
1571456257995,1571456258513,1571456268324,22
1571456367322,1571456368099,1571456384959,23
1571456403248,1571456403543,1571456441680,24
1571456477806,1571456477954,1571456486492,25
1571456538305,1571456539259,1571456549335,26
1571456613494,1571456614361,1571456632013,27
1571456686403,1571456687179,1571456697809,28
1571456724386,1571456725816,1571456730226,29
1571456798547,1571456799917,1571456817125,30
1571456871696,1571456872641,1571456885293,31
1571456908159,1571456908638,1571456922871,32
1571456981418,1571456982341,1571457032033,33
1571457053949,1571457055143,1571457069174,34
1571457127293,1571457128113,1571457138907,35
1571457238480,1571457239089,1571457246756,36
1571457312251,1571457312902,1571457326507,37
1571457349640,1571457350924,1571457352408,38
1571457421709,1571457423244,1571457437194,39
1571457494837,1571457495762,1571457504969,40
1571457567710,1571457569727,1571457585780,41
1571457604380,1571457604812,1571457648036,42
1571457678239,1571457679719,1571457689582,43
1571457751071,1571457752992,1571457767369,44
