attach,http://144.76.186.185:14265 score: 26.956674665720794 scoreNorm: 26.956674665720794 YPVDFDGGFYVP9TBDKLDBBPEMABYLIMIVCRQIMXAM9KDJLDHLXEBLIYYKSAGESZAHQGWOYEAXOA9DSBTOZ
1572036378849,1572036379340,1572036399622,0,http://144.76.186.185:14265
1572036438876,1572036439113,1572036444271,1,http://144.76.186.185:14265
1572036499857,1572036500012,1572036526656,2,http://144.76.186.185:14265
1572036559499,1572036561723,1572036565951,3,http://144.76.186.185:14265
1572036619517,1572036627585,1572036646745,4,http://144.76.186.185:14265
1572036680233,1572036682732,1572036717029,5,http://144.76.186.185:14265
1572036740845,1572036740996,1572036750638,6,http://144.76.186.185:14265
1572036861009,1572036861276,1572036866231,8,https://node.vanityfive.de:443
1572036830830,1572036847565,1572036867079,7,http://144.76.186.185:14265
1572036921227,1572036921359,1572036936077,9,https://node.vanityfive.de:443
1572036981002,1572036981978,1572036997954,10,https://node.vanityfive.de:443
1572037040887,1572037040995,1572037045945,11,https://node.vanityfive.de:443
1572037101050,1572037101243,1572037119311,12,https://node.vanityfive.de:443
1572037161386,1572037161500,1572037182942,13,https://node.vanityfive.de:443
1572037221145,1572037246721,1572037281417,14,https://node.vanityfive.de:443
1572037281414,1572037304734,1572037364579,15,http://144.76.186.185:14265
1572037341050,1572037363261,1572037370159,16,https://node.vanityfive.de:443
1572037432252,1572037439861,1572037486280,17,https://node.vanityfive.de:443
1572037461972,1572037489430,1572037510135,18,http://144.76.186.185:14265
1572037581931,1572037587319,1572037605519,20,https://node.vanityfive.de:443
1572037552111,1572037585087,1572037608260,19,http://144.76.186.185:14265
1572037643595,1572037658574,1572037694776,21,https://node.vanityfive.de:443
1572037672657,1572037687711,1572037701941,22,http://144.76.186.185:14265
1572037883982,1572037886036,1572037918817,24,https://node.vanityfive.de:443
1572037944525,1572037957708,1572037994127,25,https://node.vanityfive.de:443
1572037793726,1572037877687,-1,23,http://144.76.186.185:14265
1572038004563,1572038031253,1572038049630,26,https://node.vanityfive.de:443
1572038065218,1572038076083,1572038093474,27,https://node.vanityfive.de:443
1572038096205,1572038101102,1572038118036,28,https://node.vanityfive.de:443
1572038185802,1572038190615,1572038275569,29,https://node.vanityfive.de:443
1572038246909,1572038270563,1572038342194,30,http://31.214.240.100:14265
1572038306709,1572038336594,1572038361978,31,https://node.vanityfive.de:443
1572038367494,1572038396591,1572038464562,32,https://node.vanityfive.de:443
1572038397832,1572038398733,-1,33,http://31.214.240.100:14265
1572038668779,1572038669798,1572038671766,37,https://www.iotaqubic.us:443
1572038457967,1572038572085,-1,34,http://173.249.43.185:14265
1572038608426,1572038618874,1572038692185,35,https://node.vanityfive.de:443
1572038789265,1572038790710,1572038793240,38,https://www.iotaqubic.us:443
1572038857001,1572038857681,1572038860002,39,https://www.iotaqubic.us:443
1572038638979,1572038753933,1572038863728,36,http://node.iotadev.org:14265
1572038909326,1572038910818,1572038913121,40,https://www.iotaqubic.us:443
1572038969803,1572038970941,1572038972888,41,https://www.iotaqubic.us:443
1572039030500,1572039031642,1572039033558,42,https://www.iotaqubic.us:443
