attach,https://mama.iota.family:14267 score: 8.350654377014376 scoreNorm: 8.350654377014376 EZX9HFUEVCMB9ZLQHPIIGKXQYDDWLDDMCAT9MQ9RDMWXVLQMLINMIGSDJMFDEESXITJNSI9UTSMMDLKJC
1572036705237,1572036706818,-1,0,https://mama.iota.family:14267
1572036716005,1572036725050,1572036729130,1,http://185.244.195.45:14265
1572036825862,1572036833633,1572036846410,2,http://185.244.195.45:14265
1572036866232,1572036867154,1572036877172,3,http://185.244.195.45:14265
1572037065926,1572037073699,1572037076768,4,http://185.244.195.45:14265
1572037126459,1572037126780,1572037131867,5,http://185.244.195.45:14265
1572037186110,1572037186888,1572037199523,6,http://185.244.195.45:14265
1572037246097,1572037250891,1572037261909,7,http://185.244.195.45:14265
1572037256492,1572037281856,1572037301630,8,https://ultranode.iotatoken.nl:443
1572037546974,1572037548828,1572037561156,10,http://185.244.195.45:14265
1572037486998,1572037498009,-1,9,https://ultranode.iotatoken.nl:443
1572037607538,1572037608560,1572037631521,11,http://185.244.195.45:14265
1572037657482,1572037668872,1572037679847,12,http://185.244.195.45:14265
1572037728688,1572037744310,1572037750350,13,http://185.244.195.45:14265
1572037779016,1572037779927,1572037815871,14,http://185.244.195.45:14265
1572037899590,1572037900482,1572037906571,15,http://185.244.195.45:14265
1572037969933,1572037970197,1572037975421,16,http://185.244.195.45:14265
1572038020614,1572038022399,1572038029583,17,http://185.244.195.45:14265
1572038090138,1572038096204,1572038116402,18,http://185.244.195.45:14265
1572038150908,1572038167898,1572038213492,19,http://185.244.195.45:14265
1572038210964,-1,-1,20,http://94.16.112.202:14265
1572038271879,1572038337650,1572038350046,21,http://185.244.195.45:14265
1572038392578,1572038472740,1572038547343,23,http://185.244.195.45:14265
1572038332655,1572038391710,1572038554169,22,http://173.249.17.230:14265
1572038513782,1572038610997,1572038632068,25,http://167.86.121.248:14265
1572038453386,1572038544364,-1,24,http://195.201.114.197:14265
1572038633510,1572038633681,1572038666238,27,http://167.86.121.248:14265
1572038573499,1572038595995,1572038712900,26,http://185.244.195.45:14265
1572038683505,1572038683732,1572038764095,28,http://167.86.121.248:14265
1572038733490,1572038811234,1572038854873,29,http://185.244.195.45:14265
1572038874097,1572038953146,1572039007886,30,http://185.244.195.45:14265
1572038935007,1572038939165,1572039018464,31,http://167.86.121.248:14265
1572038985354,1572038989722,1572039136366,32,http://173.249.17.230:14265
1572039066431,1572039114423,1572039164585,34,http://185.244.195.45:14265
1572039045409,1572039106145,-1,33,http://167.86.121.248:14265
1572039238110,1572039328439,1572039349112,35,http://185.244.195.45:14265
1572039471263,1572039473106,1572039490495,39,http://117.102.178.102:14265
1572039350022,1572039401841,1572039493781,37,http://167.86.119.89:14265
1572039410389,1572039439717,1572039509801,38,http://185.244.195.45:14265
1572039534434,1572039560711,1572039604424,40,http://117.102.178.102:14265
1572039288505,1572039320656,1572039638778,36,http://173.249.17.230:14265
1572039653540,1572039655669,1572039705170,42,http://117.102.178.102:14265
1572039594443,1572039615833,1572039735693,41,http://185.244.195.45:14265
1572039714940,1572039746044,1572039815592,43,http://117.102.178.102:14265
1572039765705,1572039905209,1572039927387,44,http://185.244.195.45:14265
