attach,https://ultranode.iotatoken.nl:443 score: 214.13913665771486 scoreNorm: 214.13913665771486 YDRELLEFGTNUCEOWJYWZKENFVJPAZXKLFONVYIPNDRDFFYZQFKYAAFFPVMBPWEPDKCEOPFPSWKIBXLONN
1572036394600,1572036395138,1572036403228,0,https://ultranode.iotatoken.nl:443
1572036428618,1572036435709,1572036442626,1,https://ultranode.iotatoken.nl:443
1572036569556,1572036583095,1572036600517,2,https://ultranode.iotatoken.nl:443
1572036604599,1572036615368,1572036647308,3,https://ultranode.iotatoken.nl:443
1572036675223,1572036680251,1572036711240,4,https://ultranode.iotatoken.nl:443
1572036814823,1572036815898,1572036817742,5,https://ultranode.iotatoken.nl:443
1572036850393,1572036852977,1572036858235,6,https://ultranode.iotatoken.nl:443
1572037371973,1572037373632,1572037378926,7,https://ultranode.iotatoken.nl:443
1572037373067,1572037411643,1572037468119,8,http://speedynode.ddns.net:14265
1572037610539,1572037635310,-1,9,http://speedynode.ddns.net:14265
1572037645463,1572037647541,-1,10,https://ultranode.iotatoken.nl:443
1572037723824,1572037763936,1572037769930,11,https://papa.iota.family:14267
1572037798639,1572037806657,1572037840362,12,https://papa.iota.family:14267
1572037834925,1572037888765,1572037910131,13,https://wallet1.iota.town:443
1572037905831,1572037911320,1572037962176,14,https://papa.iota.family:14267
1572038091093,1572038099918,1572038120824,17,http://node04.iotatoken.nl:14265
1572038018534,1572038105368,1572038121163,16,https://papa.iota.family:14267
1572037949894,1572038044624,1572038143543,15,https://wallet1.iota.town:443
1572038160991,1572038187808,1572038216588,18,http://node04.iotatoken.nl:14265
1572038276491,1572038298591,1572038322540,20,http://node04.iotatoken.nl:14265
1572038323945,1572038335929,1572038350854,21,http://node04.iotatoken.nl:14265
1572038399687,1572038417101,1572038433189,22,http://node04.iotatoken.nl:14265
1572038194778,1572038288175,1572038442745,19,https://papa.iota.family:14267
1572038435040,1572038463828,1572038532215,23,http://node04.iotatoken.nl:14265
1572038555482,1572038579450,1572038606963,25,http://node04.iotatoken.nl:14265
1572038625705,1572038627984,1572038673891,26,http://node04.iotatoken.nl:14265
1572038469353,1572038525002,1572038672850,24,https://wallet1.iota.town:443
1572038701635,1572038707487,1572038743168,27,http://node04.iotatoken.nl:14265
1572038758312,1572038774528,1572038833497,28,http://node04.iotatoken.nl:14265
1572038863218,1572038917558,1572038947340,30,http://node04.iotatoken.nl:14265
1572038822086,1572038858273,1572038954028,29,https://papa.iota.family:14267
1572038978313,1572038998942,1572039045916,32,http://node04.iotatoken.nl:14265
1572039054459,1572039066431,1572039130419,33,http://node04.iotatoken.nl:14265
1572038943929,1572039184705,1572039192344,31,https://wallet1.iota.town:443
1572039124937,1572039166214,1572039208430,34,https://papa.iota.family:14267
1572039178879,1572039224171,1572039251723,35,http://node04.iotatoken.nl:14265
1572039298365,1572039305494,1572039362236,37,http://node04.iotatoken.nl:14265
1572039247252,1572039319867,1572039418995,36,https://papa.iota.family:14267
1572039368809,1572039398807,1572039502100,38,http://node04.iotatoken.nl:14265
1572039426365,1572039531578,1572039632257,39,https://papa.iota.family:14267
1572039441310,1572039449212,1572039707763,40,https://wallet1.iota.town:443
1572039789952,1572039791304,1572039842489,42,http://node04.iotatoken.nl:14265
1572039845089,1572039879129,1572039895222,43,http://node04.iotatoken.nl:14265
1572039727677,1572039860126,1572039911990,41,https://wallet1.iota.town:443
1572039900275,1572039939113,1572039972848,44,http://node04.iotatoken.nl:14265
