attach,https://pow.iota.community:443 score: 57.577859461307526 scoreNorm: 57.577859461307526 AWOINLBXKNQNFTNKRN9XKAQRPEKKXBLACUNNJXQDGCWERVXFCPBRRGFINQW9EARSWA9BAXEEBWJQLGKGJ
1572037164084,1572037172934,1572037186989,0,https://pow.iota.community:443
1572037194110,1572037207557,1572037213347,1,https://pow.iota.community:443
1572037224344,1572037225530,1572037233973,2,https://pow.iota.community:443
1572037344151,1572037345146,1572037356779,3,https://pow.iota.community:443
1572037404944,1572037408933,1572037411162,4,https://pow.iota.community:443
1572037434923,1572037435733,1572037438897,5,https://pow.iota.community:443
1572037494967,1572037512824,1572037515653,6,https://pow.iota.community:443
1572037582375,1572037594239,1572037601297,7,https://pow.iota.community:443
1572037646648,1572037653737,1572037675852,8,https://pow.iota.community:443
1572037707821,1572037713137,1572037746390,9,https://pow.iota.community:443
1572037797851,1572037800627,1572037816172,10,https://pow.iota.community:443
1572037887658,1572037889881,1572037904691,11,https://pow.iota.community:443
1572037918818,1572037919803,1572037930497,12,https://pow.iota.community:443
1572038008671,1572038009276,1572038057118,13,https://pow.iota.community:443
1572038069322,1572038096702,1572038123558,14,https://pow.iota.community:443
1572038099685,1572038178736,1572038225162,15,http://94.16.112.202:14265
1572038189974,1572038231816,1572038292333,16,https://pow.iota.community:443
1572038310685,1572038317755,1572038373784,18,https://pow.iota.community:443
1572038250383,1572038257914,-1,17,http://94.16.112.202:14265
1572038431445,1572038447780,1572038477798,20,https://pow.iota.community:443
1572038371599,1572038374924,-1,19,http://173.249.23.161:14265
1572038493513,1572038521967,1572038557539,21,https://pow.iota.community:443
1572038521623,1572038559823,-1,22,https://node00.gubiota.ch:443
1572038703600,1572038703786,-1,25,http://212.47.242.90:14265
1572038613701,1572038635642,1572038713303,23,https://pow.iota.community:443
1572038673666,1572038701634,1572038779503,24,http://node01.iotatoken.nl:14265
1572038794000,1572038797270,-1,26,https://pow.iota.community:443
1572038853999,1572038873399,1572038936878,27,http://node01.iotatoken.nl:14265
1572038910116,1572038928970,1572038961341,28,https://dyn.tangle-nodes.com:443
1572038974833,-1,-1,29,https://dyn.tangle-nodes.com:443
1572039064353,1572039073194,-1,31,http://5.189.135.61:14265
1572039005428,1572039111102,1572039204193,30,http://node01.iotatoken.nl:14265
1572039395795,1572039396738,1572039398012,36,https://perma.iota.partners:443
1572039217294,1572039327139,1572039396086,33,http://node01.iotatoken.nl:14265
1572039156798,1572039173140,1572039412140,32,http://173.249.16.242:14265
1572039308768,-1,-1,35,http://173.249.43.185:14265
1572039452328,1572039453566,1572039479637,37,https://perma.iota.partners:443
1572039278423,1572039334945,1572039588322,34,http://188.68.48.254:14265
1572039585390,1572039588301,1572039624146,39,https://perma.iota.partners:443
1572039478193,1572039588547,1572039634665,38,http://node01.iotatoken.nl:14265
1572039634470,1572039635712,1572039645140,40,https://perma.iota.partners:443
1572039675789,1572039681727,1572039691473,41,https://perma.iota.partners:443
1572039766687,1572039767193,1572039770026,42,https://perma.iota.partners:443
1572039827236,1572039827633,1572039833512,43,https://perma.iota.partners:443
1572039887049,1572039887550,1572039896929,44,https://perma.iota.partners:443
