attach,http://173.249.23.161:14265 score: 14.451645125771996 scoreNorm: 14.451645125771996 YLHWAMPJOBGNPZSYTPGRBFTDIXWKKURYJJFHGXQEXUFYDPJRJ9AFFXZWPR9C9TBHZA9KOAHIJPBQTKNSO
1572036444038,1572036452905,1572036477648,0,http://173.249.23.161:14265
1572036504503,1572036513967,1572036526322,1,http://173.249.23.161:14265
1572036564605,1572036565481,1572036574420,2,http://173.249.23.161:14265
1572036637642,1572036638506,1572036656328,3,http://173.249.23.161:14265
1572036777901,1572036779542,1572036794161,4,http://173.249.23.161:14265
1572037129953,1572037131810,1572037144415,5,http://173.249.23.161:14265
1572037190052,1572037194113,1572037213120,6,http://173.249.23.161:14265
1572037250283,1572037270935,1572037282522,7,http://173.249.23.161:14265
1572037310281,1572037311548,1572037313828,8,http://173.249.23.161:14265
1572037371244,1572037384842,1572037410087,9,http://173.249.23.161:14265
1572037431027,1572037484550,1572037494108,10,http://173.249.23.161:14265
1572037491353,1572037491956,1572037496457,11,http://5.189.135.61:14265
1572037551260,1572037552110,1572037565783,12,http://5.189.135.61:14265
1572037611444,1572037611547,1572037625198,13,http://5.189.135.61:14265
1572037687712,1572037701402,1572037713052,14,http://5.189.135.61:14265
1572037809920,1572037846873,1572037898201,15,http://5.189.135.61:14265
1572037872745,1572037910510,1572037939661,16,http://173.249.23.161:14265
1572037993520,1572038004563,1572038059045,18,http://173.249.23.161:14265
1572037933970,1572037959882,-1,17,http://5.189.135.61:14265
1572038054954,1572038084149,1572038174024,19,http://167.86.108.113:14265
1572038115089,1572038129867,-1,20,http://173.249.23.161:14265
1572038295646,1572038311534,1572038376760,23,http://185.244.195.45:14265
1572038235759,1572038278763,1572038378191,22,http://167.86.108.113:14265
1572038356601,1572038360437,1572038378586,24,http://node03.iotatoken.nl:14265
1572038416499,1572038418870,1572038437652,25,http://node03.iotatoken.nl:14265
1572038477796,1572038486745,1572038523372,26,http://node03.iotatoken.nl:14265
1572038537508,1572038548605,1572038581257,27,http://node03.iotatoken.nl:14265
1572038597414,1572038639761,1572038663197,28,http://node03.iotatoken.nl:14265
1572038175272,1572038438882,1572038741858,21,https://wallet2.iota.town:443
1572038729641,1572038734126,1572038756418,30,http://node03.iotatoken.nl:14265
1572038657505,1572038751570,1572038798381,29,http://185.244.195.45:14265
1572038790172,1572038829051,1572038861263,31,http://node03.iotatoken.nl:14265
1572038859268,1572038956663,1572038994027,32,http://185.244.195.45:14265
1572038921060,1572038932232,1572039000754,33,http://node03.iotatoken.nl:14265
1572039041516,1572039073397,1572039146762,35,http://node03.iotatoken.nl:14265
1572039162212,1572039197145,1572039248425,37,http://node03.iotatoken.nl:14265
1572039102247,1572039183523,1572039257204,36,http://185.244.195.45:14265
1572039284256,1572039310322,1572039318172,39,http://node03.iotatoken.nl:14265
1572039344297,1572039349119,1572039362491,40,http://node03.iotatoken.nl:14265
1572039405795,1572039413568,1572039438571,41,http://node03.iotatoken.nl:14265
1572038981747,1572039172142,1572039475886,34,http://167.86.108.113:14265
1572039466410,1572039485288,1572039549176,42,http://node03.iotatoken.nl:14265
1572039528142,1572039587417,1572039625611,43,http://185.244.195.45:14265
1572039584481,1572039608547,1572039638604,44,http://node03.iotatoken.nl:14265
1572039224168,1572039719732,1572039928605,38,https://wallet2.iota.town:443
