attach,https://pow.iota.community:443 score: 58.169658184051514 scoreNorm: 58.169658184051514 J9YJSWZNILZVRFOYRBFONVEZCSO9HRFLWFINLNKCKSUPFOURSNWTHSFJDDRTGH9HNFZ9QYTOZTRZJRKII
1571573421240,1571573426609,1571573432981,0,https://pow.iota.community:443
1571573481660,1571573485510,1571573486989,1,https://pow.iota.community:443
1571573541680,1571573542090,1571573558559,2,https://pow.iota.community:443
1571573615250,1571573621773,1571573631179,3,https://pow.iota.community:443
1571573755669,1571573776548,1571573782483,4,https://pow.iota.community:443
1571574108441,1571574120691,1571574129060,5,https://pow.iota.community:443
1571574167979,1571574177868,1571574191051,6,https://pow.iota.community:443
1571574227976,1571574231387,1571574238074,7,https://pow.iota.community:443
1571574288015,1571574297189,1571574310828,8,https://pow.iota.community:443
1571574349102,1571574370621,1571574402302,9,https://pow.iota.community:443
1571574408843,1571574414488,1571574429449,10,https://pow.iota.community:443
1571574469018,1571574503227,1571574514046,11,https://pow.iota.community:443
1571574528666,1571574538240,1571574547840,12,https://pow.iota.community:443
1571574589466,1571574594981,1571574614855,13,https://pow.iota.community:443
1571574665612,1571574668703,1571574689369,14,https://pow.iota.community:443
1571574788461,1571574789835,1571574817933,15,https://pow.iota.community:443
1571574851425,1571574855401,1571574858871,16,https://pow.iota.community:443
1571574912077,1571574915135,1571574929009,17,https://pow.iota.community:443
1571574972154,1571575010733,1571575028889,18,https://pow.iota.community:443
1571575032056,1571575066247,1571575124715,19,https://pow.iota.community:443
1571575152905,1571575173589,1571575202618,21,https://pow.iota.community:443
1571575093206,1571575186825,1571575211190,20,https://node02.gubiota.ch:443
1571575273456,1571575274257,1571575282585,23,https://node02.gubiota.ch:443
1571575213391,1571575251296,1571575317885,22,https://pow.iota.community:443
1571575333360,1571575333548,1571575365194,24,https://node02.gubiota.ch:443
1571575394142,1571575400919,1571575461612,25,https://node02.gubiota.ch:443
1571575454859,1571575482454,1571575505470,26,https://pow.iota.community:443
1571575514881,1571575547854,1571575583136,27,https://pow.iota.community:443
1571575574844,1571575643992,1571575668769,28,https://node02.gubiota.ch:443
1571575634980,1571575661781,1571575692283,29,https://pow.iota.community:443
1571575707075,1571575729087,1571575747807,30,https://pow.iota.community:443
1571575767745,1571575771634,1571575833402,31,https://pow.iota.community:443
1571575836995,1571575843938,1571575906224,32,https://pow.iota.community:443
1571575899168,1571575902231,1571575945696,33,https://node02.gubiota.ch:443
1571575960578,1571575979540,1571576008346,34,https://node02.gubiota.ch:443
1571576081019,1571576094825,1571576105458,36,https://pow.iota.community:443
1571576020478,-1,-1,35,https://node02.gubiota.ch:443
1571576141731,1571576150052,1571576163300,37,https://pow.iota.community:443
1571576203061,1571576229176,1571576247065,38,https://pow.iota.community:443
1571576263538,1571576267957,1571576279839,39,https://pow.iota.community:443
1571576323400,1571576334212,1571576342646,40,https://pow.iota.community:443
1571576384638,1571576412146,1571576419118,41,https://pow.iota.community:443
1571576445285,1571576455350,1571576462486,42,https://pow.iota.community:443
1571576507217,1571576529606,1571576548533,43,https://pow.iota.community:443
1571576563579,1571576573772,1571576599203,44,https://pow.iota.community:443
