attach,http://85.214.106.245:14265 score: 22.87520657479763 scoreNorm: 22.87520657479763 RCXGPINQWQYIGPGRCWXCCRMSEIMFF9TTYJQGAXOEDFSTEQX9TRIZGNU9KNCEMB9FIVUNAFLVSXVGPMLDJ
1571573374976,1571573375425,1571573376880,0,http://85.214.106.245:14265
1571573436279,1571573436424,1571573450642,1,http://85.214.106.245:14265
1571573514982,1571573523460,1571573534260,2,http://85.214.106.245:14265
1571573595751,1571573595940,1571573599446,3,http://85.214.106.245:14265
1571573615691,1571573621965,1571573645376,4,http://85.214.106.245:14265
1571573676014,1571573676175,1571573694844,5,http://85.214.106.245:14265
1571573736722,1571573753116,1571573775128,6,http://85.214.106.245:14265
1571573856832,1571573868860,1571573887901,7,http://85.214.106.245:14265
1571573916674,1571573916955,1571573920853,8,http://85.214.106.245:14265
1571574004862,1571574005339,1571574016518,9,http://85.214.106.245:14265
1571574035716,1571574036928,1571574044079,10,http://85.214.106.245:14265
1571574096033,1571574106800,1571574121644,11,http://85.214.106.245:14265
1571574155776,1571574155897,1571574166155,12,http://85.214.106.245:14265
1571574216051,1571574216269,1571574234460,13,http://85.214.106.245:14265
1571574275890,1571574276264,1571574282722,14,http://85.214.106.245:14265
1571574336425,1571574345383,1571574361017,15,http://85.214.106.245:14265
1571574395638,1571574402619,1571574404918,16,http://85.214.106.245:14265
1571574455745,1571574455896,1571574465127,17,http://85.214.106.245:14265
1571574515684,1571574515971,1571574535504,18,http://85.214.106.245:14265
1571574697601,1571574698786,1571574717028,19,http://85.214.106.245:14265
1571574758787,1571574776588,1571574801666,20,http://85.214.106.245:14265
1571574877458,1571574880169,1571574895500,21,http://85.214.106.245:14265
1571574998736,1571575002171,-1,23,https://mama.iota.family:14267
1571574939024,1571574957978,1571575004167,22,http://85.214.106.245:14265
1571575058440,1571575075491,1571575093767,24,http://85.214.106.245:14265
1571575118909,1571575120043,1571575139776,25,http://85.214.106.245:14265
1571575177818,1571575180937,1571575190816,26,http://85.214.106.245:14265
1571575242309,1571575248056,1571575295434,27,http://85.214.106.245:14265
1571575298724,1571575309709,1571575378932,28,http://85.214.106.245:14265
1571575480004,1571575485544,1571575491654,29,http://85.214.106.245:14265
1571575538815,1571575539194,1571575549582,30,http://85.214.106.245:14265
1571575779689,1571575785618,1571575834088,31,http://85.214.106.245:14265
1571575839826,1571575859505,1571575920838,32,http://85.214.106.245:14265
1571575901238,1571575902148,1571575972846,33,https://node02.gubiota.ch:443
1571576082381,1571576096454,1571576103810,35,http://85.214.106.245:14265
1571576021595,-1,-1,34,https://node02.gubiota.ch:443
1571576143579,1571576165504,1571576174500,36,http://85.214.106.245:14265
1571576323942,1571576328614,1571576344838,37,http://85.214.106.245:14265
1571576385297,1571576392207,1571576396437,38,http://85.214.106.245:14265
1571576445972,1571576455991,1571576464054,39,http://85.214.106.245:14265
1571576507839,1571576507983,1571576536413,40,http://85.214.106.245:14265
1571576629782,1571576630179,1571576640659,41,http://85.214.106.245:14265
1571576689722,1571576690786,1571576700054,42,http://85.214.106.245:14265
1571576760041,1571576760504,1571576766680,43,http://85.214.106.245:14265
1571576810131,1571576811812,1571576812963,44,http://85.214.106.245:14265
