attach,https://ultranode.iotatoken.nl:443 score: 197.6416247083876 scoreNorm: 197.6416247083876 OEHJVPSMTUIUWDDHYKWXSCMXKCHMKJNJLEKMIMKEIJH9CMZMNAOEKTYVFJW9WYGLBGGDVWEGZ9SSGTMWK
1571573693047,1571573700985,1571573721574,0,https://ultranode.iotatoken.nl:443
1571573799166,1571573799879,1571573802480,2,http://60.126.208.96:14265
1571573763570,1571573779008,1571573805564,1,https://ultranode.iotatoken.nl:443
1571573867911,1571573868928,1571573886882,3,http://60.126.208.96:14265
1571573903623,1571573914746,1571573928544,4,http://60.126.208.96:14265
1571574300909,1571574301709,1571574311524,5,http://60.126.208.96:14265
1571574335962,1571574347921,1571574358526,6,http://60.126.208.96:14265
1571574371789,1571574373777,1571574389106,7,http://60.126.208.96:14265
1571574441703,1571574455103,1571574492054,8,http://60.126.208.96:14265
1571574724125,1571574734631,1571574798674,9,http://60.126.208.96:14265
1571574759252,1571574787515,1571574874360,10,https://ultranode.iotatoken.nl:443
1571574794562,1571574889182,1571574909191,11,http://173.249.50.233:14265
1571574900079,1571574912076,1571574919331,12,http://60.126.208.96:14265
1571574935313,1571574949699,1571574967887,13,http://60.126.208.96:14265
1571575004166,1571575004978,1571575035845,14,http://60.126.208.96:14265
1571575075235,1571575079762,1571575102915,15,http://60.126.208.96:14265
1571575144780,1571575145427,1571575167991,16,http://60.126.208.96:14265
1571575180732,1571575189310,1571575257134,17,http://60.126.208.96:14265
1571575251293,1571575260742,1571575267911,18,https://ultranode.iotatoken.nl:443
1571575321632,1571575323259,1571575335292,19,https://ultranode.iotatoken.nl:443
1571575356713,1571575357629,1571575365593,20,https://ultranode.iotatoken.nl:443
1571575427329,1571575428234,1571575444857,21,https://ultranode.iotatoken.nl:443
1571575462864,1571575463224,1571575492489,22,https://ultranode.iotatoken.nl:443
1571575568004,1571575572346,1571575600763,23,https://ultranode.iotatoken.nl:443
1571575601816,1571575604964,1571575643118,24,https://ultranode.iotatoken.nl:443
1571575673107,1571575681438,1571575703531,25,https://ultranode.iotatoken.nl:443
1571575730641,1571575742762,1571575768682,26,https://ultranode.iotatoken.nl:443
1571575801623,1571575810902,1571575820525,27,https://ultranode.iotatoken.nl:443
1571575871576,1571575872695,1571575884490,28,https://ultranode.iotatoken.nl:443
1571575908295,1571575914163,1571575919164,29,https://ultranode.iotatoken.nl:443
1571575979537,1571575981888,1571575989585,30,https://ultranode.iotatoken.nl:443
1571576049070,1571576049847,1571576070538,31,https://ultranode.iotatoken.nl:443
1571576084059,1571576084974,1571576088457,32,https://ultranode.iotatoken.nl:443
1571576155453,1571576156437,1571576167191,33,https://ultranode.iotatoken.nl:443
1571576225819,1571576228015,1571576230856,34,https://ultranode.iotatoken.nl:443
1571576296616,1571576298677,1571576307945,35,https://ultranode.iotatoken.nl:443
1571576404099,1571576407055,1571576413188,36,https://ultranode.iotatoken.nl:443
1571576474896,1571576478760,1571576484177,37,https://ultranode.iotatoken.nl:443
1571576511959,1571576532863,1571576556653,38,https://ultranode.iotatoken.nl:443
1571576582615,1571576585057,1571576590575,39,https://ultranode.iotatoken.nl:443
1571576652718,1571576657102,1571576668560,40,https://ultranode.iotatoken.nl:443
1571576722612,1571576725709,1571576730057,41,https://ultranode.iotatoken.nl:443
1571576758130,1571576761890,1571576765508,42,https://ultranode.iotatoken.nl:443
1571576829177,1571576833186,1571576844714,43,https://ultranode.iotatoken.nl:443
1571576899030,1571576900127,1571576908572,44,https://ultranode.iotatoken.nl:443
