attach,http://195.201.114.197:14265 score: 2.600243721299499 scoreNorm: 2.600243721299499 WCSJQPRYYIIHUQOBWZSH99VNHZROJQCBVPQNHHIMJWCHXFKONCWNXINWCNECXHEUMEPNUTIPAMYNEQIU9
1571574240832,1571574240959,1571574255157,1,http://167.86.108.113:14265
1571574209966,1571574213440,1571574271740,0,http://195.201.114.197:14265
1571574330777,1571574331371,1571574350842,2,http://167.86.108.113:14265
1571574390988,1571574391153,1571574405820,3,http://167.86.108.113:14265
1571574420755,1571574421016,1571574451362,4,http://167.86.108.113:14265
1571574541843,1571574542071,1571574558801,5,http://167.86.108.113:14265
1571574632625,1571574632860,1571574678177,6,http://167.86.108.113:14265
1571574693619,1571574694276,1571574728758,7,http://167.86.108.113:14265
1571574754155,1571574754412,1571574778309,8,http://167.86.108.113:14265
1571574814364,1571574814610,1571574822125,9,http://167.86.108.113:14265
1571574874297,1571574874577,1571574895260,10,http://167.86.108.113:14265
1571574935975,1571574936233,1571574978513,11,http://167.86.108.113:14265
1571574986331,1571575019232,1571575045068,12,http://167.86.108.113:14265
1571575046052,1571575046178,1571575103843,13,http://167.86.108.113:14265
1571575106817,1571575111728,1571575169606,14,http://167.86.108.113:14265
1571575227375,1571575231538,1571575257568,16,http://167.86.108.113:14265
1571575166970,1571575183215,1571575284477,15,http://195.201.114.197:14265
1571575287676,1571575297531,1571575329211,17,http://167.86.108.113:14265
1571575347399,1571575353360,1571575375381,18,http://167.86.108.113:14265
1571575409336,1571575426649,1571575454306,19,http://167.86.108.113:14265
1571575470118,1571575477857,1571575534755,20,http://167.86.108.113:14265
1571575590106,1571575590240,1571575612737,22,http://167.86.108.113:14265
1571575650057,1571575659294,1571575677881,23,http://167.86.108.113:14265
1571575528889,1571575577127,-1,21,http://195.201.114.197:14265
1571575711567,1571575711722,1571575732496,24,http://167.86.108.113:14265
1571575770731,1571575783538,1571575845992,25,http://167.86.108.113:14265
1571575800994,1571575801623,1571575849354,26,http://167.86.106.95:14265
1571575893384,1571575902822,1571575932325,27,http://167.86.106.95:14265
1571575954708,1571575965922,1571576008270,28,http://167.86.106.95:14265
1571576013302,1571576028824,1571576072328,29,http://167.86.106.95:14265
1571576074012,1571576107324,1571576137227,30,http://167.86.106.95:14265
1571576135653,1571576135767,1571576160930,31,http://167.86.108.113:14265
1571576196762,1571576197094,1571576241807,32,http://167.86.108.113:14265
1571576256678,1571576257303,1571576320250,33,http://167.86.108.113:14265
1571576316352,1571576316590,1571576347878,34,http://167.86.106.95:14265
1571576438179,1571576438351,1571576447441,36,http://167.86.108.113:14265
1571576377636,1571576412714,1571576463339,35,http://167.86.106.95:14265
1571576500480,1571576500707,1571576531576,37,http://167.86.108.113:14265
1571576562659,1571576563578,1571576580950,38,http://167.86.108.113:14265
1571576622805,1571576623038,1571576676309,39,http://167.86.108.113:14265
1571576692638,1571576692745,1571576714490,40,http://167.86.108.113:14265
1571576723256,1571576729033,1571576762313,41,http://167.86.108.113:14265
1571576814064,1571576852745,1571576866808,42,http://167.86.108.113:14265
1571576893835,1571576893931,1571576906873,44,http://167.86.106.95:14265
1571576873874,1571576895079,1571576945769,43,http://167.86.108.113:14265
