attach,https://node01.gubiota.ch:443 score: 31.246254063859773 scoreNorm: 31.246254063859773 VMNPHHBCNJTUGXXFXVKXVUVGNYVVLUPDVDFWDUAJWWKSEFIZWOISTOE9XHLP9NZLJTJVEQFSQOBIUZCIP
1571573406190,-1,-1,1,http://turbor.ddns.net:14265
1571573371938,1571573372517,1571573431319,0,https://node01.gubiota.ch:443
1571573581892,1571573582197,1571573588704,3,http://iota-fn01.sairai.de:14265
1571573546727,1571573546913,1571573604299,2,https://node01.gubiota.ch:443
1571573653172,1571573669941,1571573699336,4,http://iota-fn01.sairai.de:14265
1571573792585,1571573806203,1571573842415,5,http://iota-fn01.sairai.de:14265
1571573827557,1571573828663,1571573912582,6,https://node01.gubiota.ch:443
1571574350839,1571574370244,1571574403624,8,http://iota-fn01.sairai.de:14265
1571574349563,1571574405740,-1,7,https://node01.gubiota.ch:443
1571574588559,1571574588695,1571574604785,9,http://iota-fn01.sairai.de:14265
1571574623504,1571574636252,1571574665611,10,http://iota-fn01.sairai.de:14265
1571574700634,1571574707176,1571574755317,11,http://iota-fn01.sairai.de:14265
1571574777276,1571574802129,1571574826236,12,http://iota-fn01.sairai.de:14265
1571574813472,1571574827731,1571574875456,13,http://193.164.132.144:14265
1571574884233,1571574885870,1571574939026,14,http://193.164.132.144:14265
1571574928080,1571574935460,1571574947189,15,http://iota-fn01.sairai.de:14265
1571574996976,1571575017430,1571575026843,16,http://iota-fn01.sairai.de:14265
1571575068201,1571575071379,1571575109698,17,http://iota-fn01.sairai.de:14265
1571575138924,1571575151432,1571575180076,18,http://iota-fn01.sairai.de:14265
1571575173566,1571575192776,1571575220222,19,http://193.164.132.144:14265
1571575254449,1571575288445,1571575327029,20,http://193.164.132.144:14265
1571575300298,1571575315622,1571575350555,21,http://iota-fn01.sairai.de:14265
1571575376451,1571575392210,1571575465271,22,http://iota-fn01.sairai.de:14265
1571575447429,1571575462863,1571575497181,24,http://173.249.50.233:14265
1571575412555,1571575442366,1571575520787,23,http://193.164.132.144:14265
1571575532902,1571575533183,1571575536744,25,http://173.249.50.233:14265
1571575603012,1571575612137,1571575646478,26,http://173.249.50.233:14265
1571575679113,1571575703186,1571575765497,27,http://173.249.50.233:14265
1571575735770,1571575749061,1571575768702,28,http://iota-fn01.sairai.de:14265
1571575799752,1571575804601,1571575829493,29,http://iota-fn01.sairai.de:14265
1571575840756,1571575851706,1571575883338,30,http://iota-fn01.sairai.de:14265
1571575922237,1571575926655,1571575964273,31,http://iota-fn01.sairai.de:14265
1571576033405,1571576036728,1571576053924,33,http://iota-fn01.sairai.de:14265
1571575957415,1571575979541,1571576060321,32,http://173.249.50.233:14265
1571576102852,1571576121475,1571576150046,34,http://iota-fn01.sairai.de:14265
1571576157931,1571576165161,1571576175394,35,http://iota-fn01.sairai.de:14265
1571576226250,1571576226656,1571576253786,36,http://iota-fn01.sairai.de:14265
1571576278267,1571576278634,1571576296616,37,http://iota-fn01.sairai.de:14265
1571576347702,1571576348141,1571576369028,38,http://iota-fn01.sairai.de:14265
1571576405135,1571576424651,1571576467364,39,http://iota-fn01.sairai.de:14265
1571576420242,1571576439070,1571576520544,40,http://173.249.50.233:14265
1571576707221,1571576736837,1571576782052,41,http://173.249.50.233:14265
1571576768839,1571576779362,1571576794051,42,http://iota-fn01.sairai.de:14265
1571576824092,1571576824441,1571576839159,43,http://iota-fn01.sairai.de:14265
1571576878839,1571576878961,1571576888748,44,http://iota-fn01.sairai.de:14265
