attach,http://207.180.202.219:14265 score: 47.54790254246627 scoreNorm: 47.54790254246627 UGGJ9FCLQRD9ZQU9NYSIVIALNHPXZY9HTQFQNRCWBYBBYDMJ9YOHVVGQXZQIYSMXK9EOQTIWWSKKPXPVF
1571957994624,-1,-1,0,http://207.180.202.219:14265
1571958024843,1571958046179,-1,1,http://195.201.114.197:14265
1571958054862,1571958096737,-1,2,http://117.102.178.100:14265
1571958174764,1571958242526,-1,3,https://iota1.chain.garden:443
1571958236015,1571958291676,1571958377911,4,http://207.180.252.59:14265
1571958325918,-1,-1,6,http://207.180.202.219:14265
1571958476888,1571958492380,1571958496948,8,https://nodes.iota.cafe:443
1571958265810,1571958319522,1571958515555,5,http://node06.iotatoken.nl:14265
1571958413008,1571958470479,1571958536830,7,http://207.180.252.59:14265
1571958537340,1571958537613,1571958562288,9,https://nodes.iota.cafe:443
1571958628624,-1,-1,10,https://nodes.iota.cafe:443
1571958718421,-1,-1,11,http://207.180.252.59:14265
1571958900019,1571958900237,1571958930595,14,https://trinity.iota-tangle.io:14265
1571959020659,1571959021190,1571959078589,16,https://trinity.iota-tangle.io:14265
1571958930590,1571959022958,-1,15,http://117.102.178.100:14265
1571959140936,1571959160824,1571959200633,18,http://131.112.180.45:14265
1571959080839,1571959081076,1571959212045,17,https://trinity.iota-tangle.io:14265
1571958838806,1571958959920,1571959260325,13,http://185.244.195.45:14265
1571959201564,1571959252540,1571959269497,19,https://perma.iota.partners:443
1571958748929,1571958869836,1571959181307,12,http://node06.iotatoken.nl:14265
1571959261704,1571959305743,1571959392445,20,http://131.112.180.45:14265
1571959352082,1571959437624,1571959451686,22,https://perma.iota.partners:443
1571959324074,1571959324270,1571959462810,21,https://trinity.iota-tangle.io:14265
1571959443913,1571959478785,-1,23,http://131.112.180.45:14265
1571959503976,1571959559047,1571959614789,24,https://perma.iota.partners:443
1571959534034,1571959534256,1571959699432,25,https://trinity.iota-tangle.io:14265
1571959624731,1571959688612,-1,26,https://perma.iota.partners:443
1571959893189,-1,-1,31,http://turbor.ddns.net:14265
1571959740339,1571959740529,1571959952797,28,https://trinity.iota-tangle.io:14265
1571959836452,1571959904671,-1,30,https://piota-node.com:443
1571960048682,-1,-1,33,http://167.86.121.248:14265
-1,-1,-1,36,undefined
1571959986203,1571959987259,1571960235681,32,https://trinity.iota-tangle.io:14265
1571960108745,1571960126884,-1,34,https://iota1.chain.garden:443
1571960138710,1571960203679,-1,35,https://ultranode.iotatoken.nl:443
1571960307939,-1,-1,38,http://167.86.119.89:14265
1571960413346,-1,-1,39,https://nodes.tangled.it:443
1571960503387,1571960503619,-1,41,http://212.47.242.90:14265
1571959805621,1571960112349,1571960450904,29,http://185.244.195.45:14265
1571960282159,1571960282376,1571960587681,37,https://trinity.iota-tangle.io:14265
-1,-1,-1,44,http://185.244.195.45:14265
1571959684792,1571960227576,1571960682376,27,http://node06.iotatoken.nl:14265
1571960593374,1571960593630,1571960967907,42,https://trinity.iota-tangle.io:14265
1571960462519,1571961075278,1571961152591,40,http://iotawallet.tobg.com.de:14265
1571960654329,1571961326805,1571961708811,43,http://185.244.195.45:14265
