attach,http://167.86.121.248:14265 score: 38.720199967578516 scoreNorm: 38.720199967578516 DXTQZAVLLICKGARQHFXMIVBYKMNZBOFNKEYTKNDSHQTGKHKFAXCBYIF9FVLAPHVNAMZYAJYWUXCBHPJHF
1571944939777,1571944942271,1571944947302,1,https://pow.iota.community:443
1571944879806,1571944882540,1571944981752,0,http://speedynode.ddns.net:14265
1571944999913,1571945004267,1571945009618,2,http://89.163.242.213:14265
1571945073163,1571945083668,1571945088722,3,https://iota1.chain.garden:443
1571945212857,-1,-1,4,https://node01.gubiota.ch:443
1571945625257,1571945625455,1571945628395,6,https://node.vanityfive.de:443
1571945565119,-1,-1,5,http://173.249.50.233:14265
1571945684925,1571945686162,1571945729355,7,http://117.102.178.100:14265
1571945745158,1571945745496,1571945750813,8,https://nodes.thetangle.org:443
1571945806158,1571945819618,1571945830846,9,http://85.214.106.245:14265
1571945866195,1571945867489,1571945879591,10,http://5.189.135.61:14265
1571945926227,1571945951023,1571945981111,11,https://node.vanityfive.de:443
1571945985843,1571945994457,1571946037462,12,http://173.249.23.161:14265
1571946045859,1571946046042,-1,13,http://212.47.242.90:14265
-1,-1,-1,16,http://173.249.43.185:14265
1571946121092,1571946148953,1571946324770,14,http://167.86.106.95:14265
1571946244025,-1,-1,15,http://173.249.43.185:14265
1571946367984,-1,-1,17,https://dyn.tangle-nodes.com:443
1571946488795,1571946493162,1571946541350,19,http://173.249.23.161:14265
1571946608852,1571946609534,-1,21,https://nodes.thetangle.org:443
1571946669466,1571946669788,-1,22,http://212.47.242.90:14265
1571946729448,1571946732879,-1,23,https://pow.iota.community:443
-1,-1,-1,25,undefined
1571946428011,1571946441282,1571946702233,18,https://node.vanityfive.de:443
1571946548885,1571946591994,1571946961257,20,https://wallet1.iota.town:443
-1,-1,-1,27,http://5.189.135.61:14265
1571946909614,-1,-1,26,http://5.189.135.61:14265
-1,-1,-1,29,undefined
1571947029687,1571947100578,-1,28,http://207.180.252.59:14265
1571947161970,-1,-1,30,http://89.163.242.213:14265
1571946790003,1571946915546,1571947220636,24,http://node02.iotatoken.nl:14265
-1,-1,-1,33,undefined
-1,-1,-1,34,undefined
1571947222818,1571947326187,-1,31,http://85.214.106.245:14265
1571947291706,-1,-1,32,http://173.249.42.88:14265
1571947474116,1571947476153,1571947478505,35,https://nodes.thetangle.org:443
1571947594606,1571947595928,-1,37,https://mama.iota.family:14267
1571947534436,-1,-1,36,http://167.86.121.248:14265
1571947654972,1571947655372,-1,38,https://mama.iota.family:14267
1571947775626,-1,-1,40,https://pow.iota.community:443
-1,-1,-1,42,undefined
1571947715665,1571947804155,-1,39,http://144.76.186.185:14265
1571947837372,-1,-1,41,http://167.86.119.89:14265
1571947956885,-1,-1,43,https://nodes.tangled.it:443
1571948012265,-1,-1,44,https://trinity.iota-tangle.io:14265
