attach,https://perma.iota.partners:443 score: 13.115567092895507 scoreNorm: 13.115567092895507 QCHIZIMTOILCVIADDTGOAZNCXEMGXHVHISSSIDDLLAKFFHHMFNMVDHMTMZGTMCHHRFAFUGPRJHXZVPU9F
1571944815025,1571944815696,1571944822482,0,https://papa.iota.family:14267
1571944875162,1571944875839,1571944901247,1,http://60.126.208.96:14265
1571944935062,1571944935780,1571944946901,2,https://stirrlink.dyndns.org:14267
1571944994975,1571944995492,1571944997791,3,https://stirrlink.dyndns.org:14267
1571945054891,1571945059693,1571945092684,4,http://173.249.50.233:14265
1571945115811,1571945143760,-1,5,http://node.iotadev.org:14265
1571945296136,1571945296677,1571945307084,8,https://nodes.thetangle.org:443
1571945265767,1571945300067,1571945365198,7,https://node02.gubiota.ch:443
1571945175965,1571945262153,-1,6,http://207.180.202.219:14265
1571945355794,1571945356268,1571945385161,9,http://iotawallet.tobg.com.de:14265
1571945416006,1571945416820,1571945479724,10,http://167.86.121.248:14265
1571945476196,1571945490167,1571945498173,11,http://iota-fn01.sairai.de:14265
1571945536053,1571945554482,1571945617421,12,http://173.249.16.242:14265
1571945596067,1571945623844,1571945669665,13,http://173.249.17.230:14265
1571945656376,1571945660031,1571945692406,14,http://173.249.23.161:14265
1571945716089,1571945741012,1571945791343,15,http://iotawallet.tobg.com.de:14265
1571945776201,1571945815970,1571945919710,16,http://167.86.121.248:14265
1571945896928,-1,-1,18,http://117.102.178.102:14265
1571946017610,1571946021292,1571946038406,20,http://node04.iotatoken.nl:14265
1571945986843,1571946006793,1571946106024,19,http://5.189.135.61:14265
1571945867490,1571946005215,1571946077669,17,https://hanspetzersnode.org:14267
1571946228080,1571946229820,-1,23,https://mama.iota.family:14267
1571946107058,1571946117161,1571946249921,22,http://167.86.106.95:14265
1571946077218,1571946172804,-1,21,http://5.189.133.22:14265
1571946317975,1571946333747,1571946369136,24,http://85.214.106.245:14265
-1,-1,-1,25,http://85.214.106.245:14265
-1,-1,-1,27,https://iota1.chain.garden:443
1571946438953,-1,-1,26,https://iota1.chain.garden:443
1571946620028,1571946626309,1571946721708,29,http://78.46.254.167:14265
1571946529721,1571946616393,-1,28,http://89.163.242.213:14265
1571946680650,-1,-1,30,http://167.86.119.89:14265
1571946830338,1571946844400,1571946932975,33,http://node03.iotatoken.nl:14265
1571946740744,1571946813463,-1,31,http://78.46.254.167:14265
-1,-1,-1,35,undefined
-1,-1,-1,37,https://nodes.tangled.it:443
1571947070774,-1,-1,36,https://nodes.tangled.it:443
-1,-1,-1,38,undefined
-1,-1,-1,40,https://nodes.tangled.it:443
1571947289971,-1,-1,39,https://nodes.tangled.it:443
1571946800684,1571947053324,1571947369390,32,http://node06.iotatoken.nl:14265
1571947462784,1571947462951,1571947483167,42,https://trinity.iota-tangle.io:14265
1571947402348,-1,-1,41,http://173.249.42.88:14265
1571946890560,1571947219619,1571947634859,34,http://173.249.17.230:14265
