attach,http://167.86.106.95:14265 score: 7.554876593872905 scoreNorm: 7.554876593872905 9YPGALHINKMHIJUEPTNKVRZDZTUMPBWTCBCZSO9DJPFDSZTY9NOOZUWOOYIENXYSZDKVCMBUPS9FMTIQA
1572204554370,1572204554698,1572204571063,0,http://167.86.106.95:14265
1572204614017,1572204614690,1572204630431,1,http://167.86.106.95:14265
1572204674812,1572204676155,1572204699638,2,http://167.86.106.95:14265
1572204735294,1572204735702,1572204766380,3,http://167.86.106.95:14265
1572204794760,1572204795144,1572204812213,4,http://167.86.106.95:14265
1572204855810,1572204856580,1572204870167,5,http://167.86.106.95:14265
1572204917176,1572204917328,1572204979307,6,http://167.86.106.95:14265
1572205006517,1572205006701,1572205014973,7,http://167.86.106.95:14265
1572205037385,1572205037833,1572205056247,8,http://167.86.106.95:14265
1572205096493,1572205097194,1572205133374,9,http://167.86.106.95:14265
1572205157028,1572205188365,1572205259678,10,http://167.86.106.95:14265
1572205276700,1572205280310,1572205334204,12,http://167.86.106.95:14265
1572205216793,1572205280716,1572205368682,11,http://159.69.116.60:14265
1572205336779,1572205362737,1572205384709,13,http://167.86.106.95:14265
1572205397059,1572205397425,1572205420584,14,http://167.86.106.95:14265
1572205457188,1572205467366,1572205472469,15,http://167.86.106.95:14265
1572205516772,1572205543593,1572205555125,16,http://167.86.106.95:14265
1572205607314,1572205616975,1572205627673,17,http://167.86.106.95:14265
1572205637419,1572205639748,1572205675053,18,http://167.86.106.95:14265
1572205727624,1572205743298,1572205828031,19,http://167.86.106.95:14265
1572205818996,1572205826652,1572205864528,21,http://173.249.16.242:14265
1572205758055,1572205777069,-1,20,http://159.69.116.60:14265
1572205848692,1572205999346,1572206072651,22,http://167.86.106.95:14265
1572205969911,1572206042844,1572206101871,23,http://173.249.16.242:14265
1572206180273,1572206180771,1572206192483,26,http://167.86.106.95:14265
1572206060017,1572206161782,1572206242108,24,https://ultranode.iotatoken.nl:443
1572206241022,1572206254911,1572206308559,27,http://167.86.106.95:14265
1572206271488,1572206337539,1572206405779,28,https://ultranode.iotatoken.nl:443
1572206119961,1572206191973,1572206407204,25,http://173.249.16.242:14265
1572206482035,1572206501946,1572206556809,31,https://ultranode.iotatoken.nl:443
1572206572320,1572206595999,1572206633204,33,https://ultranode.iotatoken.nl:443
1572206361476,1572206362751,1572206635303,29,http://167.86.106.95:14265
1572206422294,1572206471225,1572206654809,30,http://173.249.16.242:14265
1572206632499,1572206693806,-1,34,http://207.180.252.59:14265
1572206542329,1572206567837,1572206816515,32,https://hanspetzersnode.org:14267
1572206813198,1572206814015,1572206829723,36,https://ultranode.iotatoken.nl:443
1572206843106,1572206843391,1572206850434,37,https://ultranode.iotatoken.nl:443
1572206783112,1572206809157,1572206958503,35,http://167.86.106.95:14265
1572206964141,1572206974319,1572206987548,38,https://ultranode.iotatoken.nl:443
1572207032215,1572207043845,1572207065669,39,https://ultranode.iotatoken.nl:443
1572207084325,1572207097236,1572207123165,40,https://ultranode.iotatoken.nl:443
1572207145038,1572207166768,1572207195087,41,https://ultranode.iotatoken.nl:443
1572207205551,1572207242774,1572207311090,42,https://ultranode.iotatoken.nl:443
