attach,https://vmi204101.contaboserver.net:443 score: 7.154340240876438 scoreNorm: 7.154340240876438 WFTJJFZDKDFOCOAZJZKLNUGOVUAXCGTAJXXJLVTXZYWYXUSHWGEGPQZOIVELZKNONKZJZESHUMGBABCQZ
1572146075947,1572146076522,-1,1,https://dyn.tangle-nodes.com:443
1572146015952,-1,-1,0,http://5.189.133.22:14265
1572146155585,1572146177082,1572146189186,2,http://94.16.112.202:14265
1572146236172,1572146236406,1572146243732,3,https://nodes.iota.cafe:443
1572146255887,1572146290990,1572146323407,4,http://89.163.242.213:14265
1572146376154,1572146376677,1572146385827,6,http://173.249.16.242:14265
1572146316161,1572146374088,1572146418338,5,https://ultranode.iotatoken.nl:443
1572146496590,1572146497802,1572146504288,7,http://185.244.195.45:14265
1572146556346,1572146556823,1572146568113,8,http://node06.iotatoken.nl:14265
1572146644485,1572146647960,1572146661676,9,http://node04.iotatoken.nl:14265
1572146675461,1572146675718,1572146680701,10,http://node01.iotatoken.nl:14265
1572146795435,1572146802566,1572146811486,12,http://173.249.16.242:14265
1572146735385,1572146761215,1572146829718,11,http://174.141.204.79:14265
1572146915573,1572146915954,1572146918904,14,https://nodes.thetangle.org:443
1572146975944,1572146984200,1572146992321,15,http://node01.iotatoken.nl:14265
1572147035132,1572147035311,1572147036318,16,http://node04.iotatoken.nl:14265
1572146855319,1572146940733,-1,13,http://94.16.112.202:14265
1572147095100,1572147095266,-1,17,http://212.47.242.90:14265
1572147155104,1572147170390,1572147272705,18,http://131.112.180.45:14265
-1,-1,-1,19,http://131.112.180.45:14265
1572147395945,1572147467445,1572147575625,20,https://ultranode.iotatoken.nl:443
1572147575626,1572147579777,1572147643072,22,http://173.249.16.242:14265
1572147515010,1572147599134,1572147696440,21,http://5.189.135.61:14265
1572147696439,1572147703001,1572147764244,24,http://173.249.16.242:14265
-1,-1,-1,26,http://node04.iotatoken.nl:14265
-1,-1,-1,27,undefined
1572147936939,-1,-1,28,http://117.102.178.102:14265
1572147635745,1572147656235,1572148170157,23,http://174.141.204.79:14265
1572148175469,1572148175954,1572148179190,30,https://trinity.iota-tangle.io:14265
1572148116457,1572148117429,-1,29,http://117.102.178.100:14265
-1,-1,-1,31,undefined
1572147757056,1572147845102,1572148406144,25,http://node04.iotatoken.nl:14265
1572148536428,1572148536624,1572148541198,33,https://nodes.iota.cafe:443
1572148476362,1572148608290,1572148719715,32,http://159.69.116.60:14265
1572148656161,1572148676587,1572148731290,34,http://iotawallet.tobg.com.de:14265
1572148777385,-1,-1,36,http://213.136.94.247:14265
1572148717066,1572148786997,-1,35,https://iota.chain.garden:443
1572148958036,1572148981607,-1,37,http://31.214.240.100:14265
1572149017503,-1,-1,38,http://94.16.112.202:14265
1572149259238,1572149259493,1572149263848,41,https://perma.iota.partners:443
1572149138578,1572149169354,-1,40,http://131.112.180.45:14265
1572149319217,1572149338050,1572149377190,42,http://node05.iotatoken.nl:14265
1572149388956,1572149389644,1572149391968,43,https://www.iotaqubic.us:443
1572149077556,1572149288792,1572149394292,39,http://188.68.48.254:14265
1572149439058,1572149444729,1572149492125,44,http://node05.iotatoken.nl:14265
